date,1. open,2. high,3. low,4. close,5. volume
2019-10-15,110.6,110.6,110.58,110.58,1733141.0
2019-10-14,110.58,110.58,110.52,110.58,5543433.0
2019-10-11,110.57,110.58,110.56,110.56,1635410.0
2019-10-10,110.57,110.59,110.56,110.59,1655156.0
2019-10-09,110.57,110.57,110.54,110.55,1230908.0
2019-10-08,110.55,110.56,110.54,110.55,1349220.0
2019-10-07,110.55,110.56,110.54,110.55,1268444.0
2019-10-04,110.54,110.56,110.53,110.56,1445578.0
2019-10-03,110.52,110.54,110.51,110.52,1197772.0
2019-10-02,110.47,110.49,110.47,110.48,1803697.0
2019-10-01,110.44,110.45,110.42,110.44,1684493.0
2019-09-30,110.62,110.62,110.61,110.62,1343198.0
2019-09-27,110.6,110.61,110.6,110.6,1184068.0
2019-09-26,110.6,110.6,110.58,110.59,1006843.0
2019-09-25,110.58,110.58,110.56,110.57,4023531.0
2019-09-24,110.57,110.58,110.3398,110.56,6436975.0
2019-09-23,110.55,110.57,110.2537,110.55,9682190.0
2019-09-20,110.55,110.56,110.53,110.54,6352839.0
2019-09-19,110.55,110.56,110.53,110.53,5230227.0
2019-09-18,110.52,110.54,110.2538,110.53,818737.0
2019-09-17,110.52,110.52,110.5,110.52,851776.0
2019-09-16,110.52,110.53,110.51,110.52,919649.0
2019-09-13,110.52,110.52,110.51,110.52,1377253.0
2019-09-12,110.53,110.54,110.51,110.52,1107971.0
2019-09-11,110.51,110.51,110.5,110.51,1034005.0
2019-09-10,110.52,110.52,110.2275,110.49,5543856.0
2019-09-09,110.52,110.52,110.5,110.51,833077.0
2019-09-06,110.505,110.52,110.5,110.52,1469909.0
2019-09-05,110.52,110.52,110.49,110.49,1908582.0
2019-09-04,110.5,110.51,110.49,110.51,1230622.0
2019-09-03,110.48,110.5,110.47,110.49,3083187.0
2019-08-30,110.67,110.67,110.66,110.66,1843443.0
2019-08-29,110.66,110.67,110.66,110.67,1413923.0
2019-08-28,110.66,110.66,110.64,110.65,1396614.0
2019-08-27,110.65,110.66,110.64,110.65,3004044.0
2019-08-26,110.65,110.67,110.3456,110.64,1041140.0
2019-08-23,110.64,110.66,110.0298,110.66,2151402.0
2019-08-22,110.63,110.64,110.63,110.63,1042909.0
2019-08-21,110.63,110.63,110.61,110.63,1338478.0
2019-08-20,110.62,110.63,110.62,110.63,1966128.0
2019-08-19,110.63,110.63,110.6,110.61,2988555.0
2019-08-16,110.61,110.63,110.61,110.61,5311655.0
2019-08-15,110.595,110.625,110.59,110.62,2037328.0
2019-08-14,110.56,110.57,110.56,110.57,1905649.0
2019-08-13,110.56,110.57,110.54,110.55,1223855.0
2019-08-12,110.56,110.57,110.3444,110.56,1371215.0
2019-08-09,110.55,110.56,110.54,110.55,1026649.0
2019-08-08,110.54,110.55,110.53,110.54,2767254.0
2019-08-07,110.53,110.54,110.52,110.52,2654899.0
2019-08-06,110.51,110.52,110.49,110.51,2822204.0
2019-08-05,110.5,110.51,110.49,110.5,2968723.0
2019-08-02,110.46,110.48,110.46,110.48,1435665.0
2019-08-01,110.42,110.46,110.41,110.46,1762003.0
2019-07-31,110.62,110.63,110.59,110.62,1921084.0
2019-07-30,110.61,110.62,110.6,110.62,895509.0
2019-07-29,110.61,110.62,110.6,110.61,1152887.0
2019-07-26,110.6,110.61,110.59,110.61,1525260.0
2019-07-25,110.59,110.61,110.2938,110.6,1295761.0
2019-07-24,110.59,110.59,110.58,110.59,1754914.0
2019-07-23,110.59,110.6,110.57,110.59,1211213.0
2019-07-22,110.59,110.6,110.27,110.6,839700.0
2019-07-19,110.59,110.59,110.57,110.57,994249.0
2019-07-18,110.57,110.6,110.56,110.58,2386674.0
2019-07-17,110.53,110.56,110.53,110.55,4124077.0
2019-07-16,110.54,110.54,110.52,110.52,2415347.0
2019-07-15,110.53,110.54,110.52,110.54,938269.0
2019-07-12,110.53,110.53,110.51,110.51,1145760.0
2019-07-11,110.51,110.53,110.51,110.53,1107440.0
2019-07-10,110.49,110.51,110.48,110.51,1226700.0
2019-07-09,110.48,110.49,110.47,110.49,1318690.0
2019-07-08,110.48,110.49,110.47,110.49,2134957.0
2019-07-05,110.49,110.49,110.46,110.47,1473892.0
2019-07-03,110.48,110.5,110.48,110.5,1462512.0
2019-07-02,110.46,110.48,110.46,110.47,1725178.0
2019-07-01,110.45,110.46,110.44,110.45,2242893.0
2019-06-28,110.67,110.67,110.2682,110.65,2191774.0
2019-06-27,110.65,110.67,110.64,110.67,1958252.0
2019-06-26,110.64,110.64,110.63,110.64,926872.0
2019-06-25,110.63,110.64,110.3158,110.62,816209.0
2019-06-24,110.62,110.63,110.62,110.62,1425456.0
2019-06-21,110.62,110.63,110.61,110.62,1244975.0
2019-06-20,110.61,110.64,110.61,110.63,1840563.0
2019-06-19,110.57,110.59,110.55,110.57,1404693.0
2019-06-18,110.57,110.57,110.55,110.57,1756367.0
2019-06-17,110.56,110.57,110.55,110.57,2754762.0
2019-06-14,110.55,110.57,110.55,110.57,1816883.0
2019-06-13,110.52,110.56,110.52,110.56,1496575.0
2019-06-12,110.5,110.52,110.5,110.51,1172736.0
2019-06-11,110.5,110.51,110.2733,110.5,1902771.0
2019-06-10,110.5,110.51,110.49,110.51,2968195.0
2019-06-07,110.51,110.52,110.49,110.49,13568847.0
2019-06-06,110.48,110.49,110.47,110.48,16050946.0
2019-06-05,110.45,110.47,110.44,110.46,13528456.0
2019-06-04,110.44,110.44,110.1564,110.42,2761236.0
2019-06-03,110.41,110.43,110.0658,110.43,4214045.0
2019-05-31,110.59,110.61,110.59,110.61,3181821.0
2019-05-30,110.57,110.59,110.57,110.58,1523543.0
2019-05-29,110.56,110.57,110.55,110.55,2360272.0
2019-05-28,110.55,110.56,110.54,110.55,1496724.0
2019-05-24,110.55,110.56,110.53,110.55,1600432.0
2019-05-23,110.53,110.54,110.53,110.54,974795.0
2019-05-22,110.5,110.51,110.3171,110.51,1583709.0
2019-05-21,110.49,110.5,110.49,110.5,701471.0
2019-05-20,110.49,110.5,110.48,110.48,716850.0
2019-05-17,110.48,110.49,110.48,110.49,770157.0
2019-05-16,110.47,110.49,110.47,110.49,1185528.0
2019-05-15,110.46,110.47,110.45,110.46,1162568.0
2019-05-14,110.45,110.46,110.44,110.46,3845008.0
2019-05-13,110.43,110.45,110.43,110.45,1788724.0
2019-05-10,110.43,110.44,110.2049,110.43,1004418.0
2019-05-09,110.41,110.43,110.41,110.43,1210618.0
2019-05-08,110.39,110.41,110.39,110.4,1127218.0
2019-05-07,110.38,110.4,110.38,110.4,1045381.0
2019-05-06,110.39,110.3901,110.37,110.39,1079808.0
2019-05-03,110.38,110.39,110.36,110.38,1475985.0
2019-05-02,110.37,110.38,110.36,110.38,1104749.0
2019-05-01,110.35,110.37,110.35,110.36,1677365.0
2019-04-30,110.56,110.56,110.55,110.56,1426736.0
2019-04-29,110.56,110.56,110.1498,110.56,714258.0
2019-04-26,110.55,110.56,110.54,110.56,641781.0
2019-04-25,110.53,110.55,110.291,110.55,1710615.0
2019-04-24,110.5,110.53,110.5,110.53,1760867.0
2019-04-23,110.49,110.5,110.49,110.49,1646535.0
2019-04-22,110.49,110.5,110.49,110.49,1418431.0
2019-04-18,110.49,110.5,110.48,110.49,521378.0
2019-04-17,110.47,110.5,110.47,110.5,818319.0
2019-04-16,110.45,110.47,110.45,110.47,920324.0
2019-04-15,110.45,110.46,110.45,110.45,981760.0
2019-04-12,110.45,110.46,110.44,110.46,3353192.0
2019-04-11,110.43,110.46,110.43,110.46,2044642.0
2019-04-10,110.41,110.43,110.41,110.43,1519924.0
2019-04-09,110.41,110.42,110.4,110.4,3409927.0
2019-04-08,110.41,110.42,110.4,110.42,2513803.0
2019-04-05,110.41,110.41,110.39,110.4,1130484.0
2019-04-04,110.4,110.41,110.3901,110.41,862979.0
2019-04-03,110.38,110.39,110.36,110.36,4651716.0
2019-04-02,110.37,110.38,110.36,110.38,2583267.0
2019-04-01,110.37,110.37,110.35,110.35,1879055.0
2019-03-29,110.56,110.57,110.56,110.57,2435176.0
2019-03-28,110.56,110.57,110.55,110.56,4009978.0
2019-03-27,110.55,110.55,110.53,110.53,1143226.0
2019-03-26,110.53,110.54,110.52,110.54,1819462.0
2019-03-25,110.53,110.53,110.52,110.52,1348837.0
2019-03-22,110.51,110.52,110.5,110.52,2037210.0
2019-03-21,110.49,110.5,110.49,110.49,3991822.0
2019-03-20,110.47,110.48,110.47,110.48,2457806.0
2019-03-19,110.47,110.47,110.44,110.47,3057026.0
2019-03-18,110.46,110.46,110.44,110.44,2360600.0
2019-03-15,110.44,110.46,110.44,110.46,1072212.0
2019-03-14,110.44,110.45,110.43,110.43,1186275.0
2019-03-13,110.42,110.43,110.41,110.43,3109814.0
2019-03-12,110.4,110.42,110.4,110.41,3320623.0
2019-03-11,110.41,110.41,110.39,110.39,1280795.0
2019-03-08,110.4,110.4112,110.39,110.41,5348375.0
2019-03-07,110.38,110.39,110.38,110.39,1483885.0
2019-03-06,110.36,110.37,110.35,110.37,2242451.0
2019-03-05,110.35,110.36,110.34,110.35,1701425.0
2019-03-04,110.34,110.36,110.34,110.36,1597037.0
2019-03-01,110.34,110.35,110.33,110.34,2753074.0
2019-02-28,110.55,110.55,110.54,110.54,1278798.0
2019-02-27,110.53,110.54,110.52,110.54,1043809.0
2019-02-26,110.52,110.53,110.51,110.51,2365260.0
2019-02-25,110.51,110.52,110.5,110.51,5606329.0
2019-02-22,110.52,110.52,110.5,110.51,1178348.0
2019-02-21,110.51,110.51,110.49,110.51,11274587.0
2019-02-20,110.48,110.49,110.48,110.48,1811355.0
2019-02-19,110.47,110.49,110.47,110.48,2378763.0
2019-02-15,110.46,110.47,110.46,110.47,1513730.0
2019-02-14,110.45,110.47,110.45,110.45,1955668.0
2019-02-13,110.43,110.43,110.42,110.42,2300318.0
2019-02-12,110.43,110.43,110.41,110.41,3730841.0
2019-02-11,110.42,110.44,110.42,110.42,1309242.0
2019-02-08,110.43,110.43,110.42,110.42,1263421.0
2019-02-07,110.4,110.42,110.4,110.4,1252802.0
2019-02-06,110.38,110.4,110.38,110.39,1594759.0
2019-02-05,110.37,110.39,110.36,110.36,3846600.0
2019-02-04,110.36,110.37,110.36,110.37,2076859.0
2019-02-01,110.37,110.37,110.35,110.37,5633231.0
2019-01-31,110.54,110.57,110.54,110.57,2889335.0
2019-01-30,110.52,110.53,110.51,110.53,1629725.0
2019-01-29,110.51,110.53,110.5,110.5,1710538.0
2019-01-28,110.52,110.53,110.51,110.51,1895664.0
2019-01-25,110.51,110.52,110.5,110.51,1404264.0
2019-01-24,110.5,110.51,110.5,110.51,2122079.0
2019-01-23,110.48,110.49,110.47,110.47,2143028.0
2019-01-22,110.47,110.49,110.46,110.47,2397366.0
2019-01-18,110.48,110.48,110.45,110.48,4056821.0
2019-01-17,110.45,110.47,110.45,110.45,4725185.0
2019-01-16,110.43,110.44,110.42,110.42,1628337.0
2019-01-15,110.42,110.44,110.41,110.44,3886682.0
2019-01-14,110.42,110.43,110.41,110.43,2135619.0
2019-01-11,110.41,110.42,110.39,110.42,1886521.0
2019-01-10,110.39,110.42,110.38,110.39,1985843.0
2019-01-09,110.38,110.39,110.36,110.36,4548651.0
2019-01-08,110.38,110.38,110.36,110.37,1497745.0
2019-01-07,110.38,110.39,110.36,110.38,2822217.0
2019-01-04,110.36,110.38,110.35,110.38,4436570.0
2019-01-03,110.33,110.38,110.33,110.35,2855431.0
2019-01-02,110.32,110.34,110.3,110.31,11493683.0
2018-12-31,110.31,110.32,110.29,110.3,3434379.0
2018-12-28,110.31,110.32,110.29,110.32,5192639.0
2018-12-27,110.29,110.3,110.28,110.3,2532403.0
2018-12-26,110.26,110.28,110.25,110.25,2851722.0
2018-12-24,110.26,110.27,110.25,110.25,11198777.0
2018-12-21,110.25,110.26,110.24,110.26,7556613.0
2018-12-20,110.24,110.25,110.22,110.24,5155525.0
2018-12-19,110.21,110.22,110.2,110.22,2933159.0
2018-12-18,110.21,110.22,110.19,110.21,2425117.0
2018-12-17,110.38,110.4,110.37,110.4,2664746.0
2018-12-14,110.37,110.39,110.36,110.38,1553437.0
2018-12-13,110.36,110.38,110.36,110.37,1342100.0
2018-12-12,110.35,110.35,110.33,110.35,1124728.0
2018-12-11,110.34,110.35,110.33,110.33,1986102.0
2018-12-10,110.34,110.35,110.32,110.34,2404212.0
2018-12-07,110.33,110.34,110.31,110.33,2184619.0
2018-12-06,110.32,110.33,110.3,110.32,4217921.0
2018-12-04,110.29,110.3,110.27,110.29,1923451.0
2018-12-03,110.27,110.29,110.26,110.29,3200468.0
2018-11-30,110.47,110.48,110.46,110.47,2973885.0
2018-11-29,110.46,110.47,110.45,110.46,1520984.0
2018-11-28,110.44,110.45,110.42,110.45,1819259.0
2018-11-27,110.43,110.44,110.415,110.44,1868925.0
2018-11-26,110.43,110.43,110.42,110.43,2793186.0
2018-11-23,110.42,110.43,110.41,110.43,1060111.0
2018-11-21,110.42,110.42,110.4,110.4,6371055.0
2018-11-20,110.4,110.4,110.39,110.4,1940610.0
2018-11-19,110.39,110.39,110.37,110.39,1518588.0
2018-11-16,110.38,110.38,110.36,110.37,7548879.0
2018-11-15,110.36,110.37,110.36,110.36,1647076.0
2018-11-14,110.34,110.35,110.33,110.35,2161367.0
2018-11-13,110.33,110.34,110.32,110.34,1226032.0
2018-11-12,110.34,110.35,110.32,110.35,865034.0
2018-11-09,110.32,110.32,110.31,110.31,4127228.0
2018-11-08,110.31,110.32,110.3,110.3,1654555.0
2018-11-07,110.29,110.29,110.28,110.29,1700589.0
2018-11-06,110.29,110.29,110.27,110.27,808931.0
2018-11-05,110.29,110.29,110.27,110.28,2763151.0
2018-11-02,110.28,110.28,110.27,110.27,737117.0
2018-11-01,110.28,110.29,110.26,110.28,2913608.0
2018-10-31,110.44,110.45,110.42,110.45,2635649.0
2018-10-30,110.43,110.44,110.42,110.44,2043491.0
2018-10-29,110.44,110.44,110.41,110.43,2443936.0
2018-10-26,110.42,110.43,110.41,110.43,1746265.0
2018-10-25,110.42,110.43,110.4,110.42,2977337.0
2018-10-24,110.4,110.4,110.38,110.4,1778431.0
2018-10-23,110.38,110.4,110.37,110.39,2134401.0
2018-10-22,110.38,110.39,110.36,110.38,782153.0
2018-10-19,110.36,110.38,110.36,110.38,840993.0
2018-10-18,110.35,110.38,110.35,110.38,1968561.0
2018-10-17,110.34,110.36,110.33,110.33,1129232.0
2018-10-16,110.35,110.36,110.33,110.35,1252267.0
2018-10-15,110.35,110.35,110.33,110.34,754827.0
2018-10-12,110.32,110.35,110.32,110.34,1179563.0
2018-10-11,110.31,110.34,110.31,110.32,3280171.0
2018-10-10,110.31,110.31,110.29,110.31,904331.0
2018-10-09,110.31,110.31,110.28,110.31,2452248.0
2018-10-08,110.31,110.31,110.28,110.31,505600.0
2018-10-05,110.3,110.31,110.28,110.3,1326458.0
2018-10-04,110.27,110.3,110.27,110.3,1289162.0
2018-10-03,110.28,110.28,110.25,110.28,1039205.0
2018-10-02,110.27,110.28,110.25,110.26,1129094.0
2018-10-01,110.27,110.27,110.26,110.27,1606221.0
2018-09-28,110.43,110.44,110.42,110.44,1323413.0
2018-09-27,110.41,110.43,110.41,110.43,827941.0
2018-09-26,110.4,110.41,110.39,110.41,702819.0
2018-09-25,110.39,110.39,110.38,110.39,1163944.0
2018-09-24,110.38,110.4,110.38,110.39,1190319.0
2018-09-21,110.38,110.39,110.37,110.39,4616424.0
2018-09-20,110.37,110.39,110.37,110.37,610011.0
2018-09-19,110.37,110.37,110.35,110.35,876642.0
2018-09-18,110.37,110.37,110.35,110.36,1291549.0
2018-09-17,110.35,110.37,110.35,110.37,664771.0
2018-09-14,110.35,110.36,110.35,110.35,787959.0
2018-09-13,110.36,110.36,110.34,110.34,718810.0
2018-09-12,110.34,110.35,110.33,110.35,1218768.0
2018-09-11,110.32,110.34,110.32,110.34,1507527.0
2018-09-10,110.34,110.34,110.32,110.34,571471.0
2018-09-07,110.33,110.33,110.32,110.33,1182250.0
2018-09-06,110.33,110.33,110.31,110.32,1181332.0
2018-09-05,110.31,110.31,110.29,110.31,590255.0
2018-09-04,110.3,110.31,110.29,110.3,1793628.0
2018-08-31,110.47,110.47,110.46,110.46,722024.0
2018-08-30,110.45,110.47,110.45,110.45,1344761.0
2018-08-29,110.43,110.45,110.43,110.44,789142.0
2018-08-28,110.44,110.44,110.43,110.43,879011.0
2018-08-27,110.44,110.44,110.42,110.42,833929.0
2018-08-24,110.42,110.44,110.42,110.42,631858.0
2018-08-23,110.43,110.43,110.41,110.41,751832.0
2018-08-22,110.41,110.42,110.4,110.42,573821.0
2018-08-21,110.4,110.41,110.4,110.41,1213681.0
2018-08-20,110.39,110.41,110.38,110.4,588498.0
2018-08-17,110.37,110.4,110.37,110.39,1073894.0
2018-08-16,110.37,110.38,110.37,110.37,590280.0
2018-08-15,110.35,110.37,110.35,110.36,1110691.0
2018-08-14,110.36,110.36,110.34,110.36,737160.0
2018-08-13,110.35,110.36,110.34,110.34,1412449.0
2018-08-10,110.35,110.35,110.33,110.35,667130.0
2018-08-09,110.32,110.33,110.32,110.33,872033.0
2018-08-08,110.31,110.32,110.3,110.305,557937.0
2018-08-07,110.3,110.32,110.3,110.31,663043.0
2018-08-06,110.32,110.32,110.3,110.3,1332845.0
2018-08-03,110.31,110.31,110.3,110.31,892904.0
2018-08-02,110.29,110.3,110.29,110.29,479737.0
2018-08-01,110.28,110.29,110.27,110.27,1571155.0
2018-07-31,110.45,110.45,110.43,110.43,835250.0
2018-07-30,110.44,110.44,110.42,110.42,1264912.0
2018-07-27,110.43,110.43,110.41,110.41,1678658.0
2018-07-26,110.41,110.42,110.4,110.42,1846970.0
2018-07-25,110.41,110.41,110.39,110.4,823976.0
2018-07-24,110.39,110.4,110.38,110.39,476853.0
2018-07-23,110.4,110.4,110.38,110.39,844026.0
2018-07-20,110.4,110.4,110.38,110.38,571586.0
2018-07-19,110.39,110.39,110.36,110.37,1270720.0
2018-07-18,110.37,110.37,110.35,110.37,1445159.0
2018-07-17,110.36,110.36,110.34,110.36,887381.0
2018-07-16,110.36,110.36,110.34,110.36,1688300.0
2018-07-13,110.35,110.36,110.34,110.35,595118.0
2018-07-12,110.35,110.35,110.34,110.35,789862.0
2018-07-11,110.34,110.34,110.33,110.34,629977.0
2018-07-10,110.33,110.33,110.31,110.32,981452.0
2018-07-09,110.32,110.32,110.31,110.32,1014600.0
2018-07-06,110.33,110.33,110.3,110.32,1694760.0
2018-07-05,110.31,110.32,110.29,110.32,1853929.0
2018-07-03,110.28,110.3,110.28,110.3,740832.0
2018-07-02,110.3,110.3,110.27,110.29,2060300.0
2018-06-29,110.43,110.44,110.42,110.44,1629089.0
2018-06-28,110.43,110.43,110.41,110.41,2293918.0
2018-06-27,110.4,110.42,110.395,110.42,1622214.0
2018-06-26,110.4,110.41,110.39,110.41,1508418.0
2018-06-25,110.4,110.4,110.38,110.4,1126450.0
2018-06-22,110.38,110.39,110.37,110.39,926880.0
2018-06-21,110.38,110.39,110.37,110.39,1845700.0
2018-06-20,110.37,110.37,110.35,110.35,1950828.0
2018-06-19,110.34,110.36,110.34,110.36,774215.0
2018-06-18,110.34,110.36,110.34,110.34,1193525.0
2018-06-15,110.34,110.34,110.33,110.34,641404.0
2018-06-14,110.33,110.33,110.32,110.33,1335601.0
2018-06-13,110.32,110.32,110.3,110.31,1172803.0
2018-06-12,110.3,110.32,110.3,110.31,1185891.0
2018-06-11,110.31,110.31,110.3,110.31,949461.0
2018-06-08,110.3,110.3,110.29,110.3,945035.0
2018-06-07,110.28,110.3,110.27,110.29,2576242.0
2018-06-06,110.28,110.28,110.27,110.28,879716.0
2018-06-05,110.27,110.28,110.26,110.28,1541868.0
2018-06-04,110.28,110.28,110.26,110.28,1859700.0
2018-06-01,110.28,110.28,110.26,110.27,1625716.0
2018-05-31,110.4,110.42,110.4,110.41,2275540.0
2018-05-30,110.42,110.42,110.3948,110.4,1190709.0
2018-05-29,110.39,110.43,110.38,110.42,1328501.0
2018-05-25,110.39,110.39,110.371,110.39,441621.0
2018-05-24,110.36,110.38,110.35,110.36,774753.0
2018-05-23,110.34,110.36,110.33,110.36,1773098.0
2018-05-22,110.34,110.34,110.32,110.32,1054157.0
2018-05-21,110.33,110.33,110.32,110.32,663044.0
2018-05-18,110.32,110.34,110.31,110.33,1704948.0
2018-05-17,110.32,110.33,110.31,110.325,632661.0
2018-05-16,110.31,110.315,110.3,110.3,2602697.0
2018-05-15,110.29,110.31,110.29,110.31,1114705.0
2018-05-14,110.3,110.3,110.28,110.29,1319655.0
2018-05-11,110.3,110.3,110.28,110.3,960326.0
2018-05-10,110.28,110.29,110.27,110.29,745914.0
2018-05-09,110.26,110.28,110.26,110.28,1288171.0
2018-05-08,110.28,110.28,110.26,110.27,1210231.0
2018-05-07,110.27,110.28,110.25,110.275,1691826.0
2018-05-04,110.25,110.27,110.25,110.27,4347716.0
2018-05-03,110.25,110.27,110.25,110.25,2062992.0
2018-05-02,110.23,110.25,110.22,110.25,848362.0
2018-05-01,110.25,110.25,110.24,110.245,748015.0
