date,1. open,2. high,3. low,4. close,5. volume
2020-01-16,4.67,4.88,4.55,4.61,33830.0
2020-01-15,4.46,4.7,4.46,4.51,19610.0
2020-01-14,4.63,4.91,4.49,4.66,36706.0
2020-01-13,4.5874,4.645,4.44,4.5898,46459.0
2020-01-10,4.61,4.82,4.3,4.39,103163.0
2020-01-09,4.4709,4.65,4.38,4.47,43259.0
2020-01-08,4.5462,4.5462,4.2388,4.52,13513.0
2020-01-07,4.5,4.88,4.08,4.41,37907.0
2020-01-06,4.51,4.8765,4.1101,4.38,41324.0
2020-01-03,4.07,4.8399,3.789,4.4,52279.0
2020-01-02,3.58,4.17,3.558,4.09,71363.0
2019-12-31,4.4,4.88,3.305,3.38,217531.0
2019-12-30,4.18,4.4998,3.91,4.19,54349.0
2019-12-27,4.09,4.29,3.94,4.03,12678.0
2019-12-26,4.29,4.34,3.31,3.92,61543.0
2019-12-24,4.48,4.505,4.25,4.28,31706.0
2019-12-23,4.81,5.0,4.38,4.38,25556.0
2019-12-20,4.565,4.74,4.5,4.69,25670.0
2019-12-19,4.48,4.68,4.33,4.54,19081.0
2019-12-18,4.9,5.0,4.47,4.51,31536.0
2019-12-17,5.01,5.02,4.62,4.87,38256.0
2019-12-16,5.0,5.2,4.37,4.83,96456.0
2019-12-13,4.76,5.1,4.6804,5.0,57379.0
2019-12-12,4.89,4.89,4.6397,4.75,35439.0
2019-12-11,4.76,4.9262,4.5,4.75,40949.0
2019-12-10,4.51,5.4694,4.5,4.75,536977.0
2019-12-09,4.03,4.14,3.9566,4.05,13848.0
2019-12-06,4.25,4.265,3.84,3.84,19946.0
2019-12-05,4.08,4.49,4.08,4.1135,7716.0
2019-12-04,4.13,4.31,3.62,3.96,25132.0
2019-12-03,3.45,4.47,3.41,3.99,100651.0
2019-12-02,3.5,3.5899,3.26,3.31,17635.0
2019-11-29,3.25,3.25,3.25,3.25,211.0
2019-11-27,3.38,3.38,3.19,3.26,3580.0
2019-11-26,3.23,3.45,3.18,3.19,12062.0
2019-11-25,3.52,3.59,3.22,3.22,5772.0
2019-11-22,3.3885,3.55,3.33,3.36,11397.0
2019-11-21,3.62,3.62,3.42,3.55,2718.0
2019-11-20,3.7,3.73,3.5,3.5,23183.0
2019-11-19,3.6006,3.75,3.511,3.5601,10014.0
2019-11-18,3.542,3.65,3.22,3.65,31399.0
2019-11-15,3.4953,3.5,3.39,3.4905,3865.0
2019-11-14,3.29,3.65,3.29,3.65,154659.0
2019-11-13,3.6,3.7569,3.19,3.2196,11552.0
2019-11-12,3.34,3.5,3.185,3.48,2937.0
2019-11-11,3.35,3.35,3.1851,3.26,6050.0
2019-11-08,3.18,3.41,3.18,3.33,8213.0
2019-11-07,3.4,3.44,3.18,3.2023,3122.0
2019-11-06,3.3,3.3022,3.2,3.3022,6776.0
2019-11-05,3.5175,3.5175,3.21,3.27,9972.0
2019-11-04,3.5,3.695,3.19,3.695,7895.0
2019-11-01,3.44,3.91,3.4,3.45,24116.0
2019-10-31,3.25,3.575,3.25,3.57,4621.0
2019-10-30,2.975,3.495,2.975,3.175,5062.0
2019-10-29,3.3,3.5,2.825,3.34,6640.0
2019-10-28,3.4,3.45,3.08,3.19,7180.0
2019-10-25,3.06,3.4267,2.555,3.25,12832.0
2019-10-24,3.25,3.5,2.8717,3.0,25518.0
2019-10-23,3.42,3.62,3.24,3.51,1088.0
2019-10-22,3.46,3.675,3.46,3.47,2673.0
2019-10-21,3.23,3.605,3.23,3.5,2001.0
2019-10-18,3.62,3.645,3.25,3.2871,6599.0
2019-10-17,3.6116,3.7424,3.5,3.5,1009656.0
2019-10-16,3.78,3.78,3.37,3.54,14070.0
2019-10-15,3.64,3.92,3.59,3.63,40647.0
2019-10-14,3.63,3.7144,3.61,3.6601,4594.0
2019-10-11,4.08,4.12,3.65,3.65,33805.0
2019-10-10,4.97,4.97,4.0,4.07,25463.0
2019-10-09,4.15,4.505,4.15,4.26,15742.0
2019-10-08,4.21,4.28,4.015,4.0301,7582.0
2019-10-07,4.1871,4.33,4.01,4.02,4331.0
2019-10-04,3.76,4.3,3.76,4.11,33519.0
2019-10-03,3.69,3.86,3.66,3.66,1945.0
2019-10-02,3.66,3.92,3.65,3.7,31032.0
2019-10-01,3.8,3.97,3.65,3.65,37659.0
2019-09-30,3.75,3.93,3.66,3.8,34725.0
2019-09-27,3.81,3.94,3.69,3.73,34737.0
2019-09-26,3.75,3.99,3.75,3.91,15922.0
2019-09-25,3.86,3.89,3.74,3.74,12901.0
2019-09-24,3.917,3.98,3.72,3.84,15192.0
2019-09-23,3.78,4.04,3.74,3.86,32421.0
2019-09-20,3.77,3.905,3.745,3.83,7880.0
2019-09-19,3.78,3.92,3.67,3.67,5429.0
2019-09-18,3.95,3.995,3.67,3.68,25802.0
2019-09-17,4.11,4.11,3.84,3.86,2183.0
2019-09-16,3.81,4.23,3.81,4.08,6490.0
2019-09-13,3.93,4.0,3.81,3.81,3445.0
2019-09-12,4.0,4.04,3.76,3.77,68079.0
2019-09-11,3.9567,3.99,3.76,3.76,92780.0
2019-09-10,3.6816,3.99,3.67,3.67,102674.0
2019-09-09,3.99,3.99,3.68,3.7,1243.0
2019-09-06,3.99,3.99,3.68,3.95,3552.0
2019-09-05,4.05,4.05,3.67,4.0316,923.0
2019-09-04,3.8,3.8,3.58,3.64,2681.0
2019-09-03,3.7,3.8,3.55,3.57,18459.0
2019-08-30,3.905,3.905,3.85,3.86,4421.0
2019-08-29,3.94,4.06,3.715,4.02,4175.0
2019-08-28,3.79,4.0,3.66,3.71,5449.0
2019-08-27,3.88,3.88,3.55,3.62,7690.0
2019-08-26,3.9806,4.08,3.88,3.89,5209.0
2019-08-23,4.04,4.13,3.84,4.05,13089.0
2019-08-22,4.0471,4.13,4.0,4.05,3889.0
2019-08-21,4.0234,4.13,4.0,4.0,10069.0
2019-08-20,3.95,4.06,3.91,4.05,2773.0
2019-08-19,4.11,4.11,3.78,4.1,7175.0
2019-08-16,3.89,4.05,3.88,4.05,8117.0
2019-08-15,3.93,4.18,3.53,3.91,19549.0
2019-08-14,3.73,4.19,3.47,3.61,13458.0
2019-08-13,3.8,4.18,3.61,3.76,22317.0
2019-08-12,3.74,3.85,3.56,3.56,6244.0
2019-08-09,3.77,4.2802,3.55,3.78,28720.0
2019-08-08,3.5,3.94,3.5,3.74,8166.0
2019-08-07,3.4,3.54,3.1,3.45,23599.0
2019-08-06,4.07,4.07,3.31,3.31,39604.0
2019-08-05,4.2,4.88,3.79,4.0,48174.0
2019-08-02,4.05,4.19,4.05,4.16,30204.0
2019-08-01,4.245,4.245,3.85,3.95,99895.0
2019-07-31,4.29,4.35,4.1,4.1,12351.0
2019-07-30,4.31,4.5,4.25,4.25,112905.0
2019-07-29,4.49,4.89,4.3,4.3,177893.0
2019-07-26,4.7941,4.88,4.55,4.56,7734.0
2019-07-25,4.98,5.1,4.61,4.65,134665.0
2019-07-24,5.2,5.295,4.99,4.99,19531.0
2019-07-23,5.41,5.53,5.15,5.19,8186.0
2019-07-22,5.49,5.52,5.44,5.44,15883.0
2019-07-19,5.5,5.58,5.405,5.51,15195.0
2019-07-18,5.5448,5.58,5.45,5.45,7984.0
2019-07-17,5.59,5.59,5.48,5.5,12168.0
2019-07-16,5.5464,5.59,5.45,5.5,12390.0
2019-07-15,5.5956,5.79,5.47,5.47,3932.0
2019-07-12,5.5312,5.6,5.48,5.5,8291.0
2019-07-11,5.49,5.708,5.46,5.5,8751.0
2019-07-10,5.5936,6.14,5.49,5.51,14330.0
2019-07-09,5.511,5.55,5.45,5.5,7201.0
2019-07-08,5.5,5.75,5.43,5.5,9573.0
2019-07-05,5.31,5.65,5.31,5.5,6680.0
2019-07-03,5.6,5.85,5.5,5.51,33536.0
2019-07-02,6.53,7.45,5.6,5.6,57876.0
2019-07-01,5.72,5.74,5.4,5.44,30974.0
2019-06-28,5.72,5.85,5.52,5.66,476123.0
2019-06-27,5.782,5.87,5.7,5.75,18335.0
2019-06-26,5.98,5.98,5.7,5.7,29684.0
2019-06-25,5.69,6.04,5.69,5.92,21910.0
2019-06-24,6.0,6.21,5.63,5.63,40294.0
2019-06-21,6.05,6.2,5.92,6.0,24034.0
2019-06-20,6.0,6.4041,5.9,6.1,32406.0
2019-06-19,6.0,6.2297,5.905,6.01,45068.0
2019-06-18,6.0,6.145,5.96,6.06,24966.0
2019-06-17,5.97,6.215,5.91,6.01,30358.0
2019-06-14,5.9,6.07,5.87,6.0,31893.0
2019-06-13,5.96,6.125,5.805,6.03,37652.0
2019-06-12,5.98,6.42,5.75,6.0,44693.0
2019-06-11,6.28,6.58,5.92,6.01,17498.0
2019-06-10,6.04,6.49,5.9614,6.18,21579.0
2019-06-07,5.98,6.26,5.74,6.01,18933.0
2019-06-06,6.3,6.3,5.79,6.0,14438.0
2019-06-05,6.19,6.6152,6.05,6.25,14013.0
2019-06-04,6.4,6.78,6.25,6.34,7633.0
2019-06-03,6.32,6.59,6.1,6.39,35484.0
2019-05-31,6.45,6.7829,6.25,6.45,23951.0
2019-05-30,6.2,6.9,6.01,6.6,35207.0
2019-05-29,6.42,6.42,6.105,6.17,14299.0
2019-05-28,6.19,6.39,6.05,6.2,7500.0
2019-05-24,6.11,6.25,6.0,6.07,11306.0
2019-05-23,6.68,7.35,6.02,6.11,15166.0
2019-05-22,7.0081,7.71,6.59,6.59,11138.0
2019-05-21,6.52,7.76,6.37,7.73,36186.0
2019-05-20,6.14,6.618,6.11,6.57,15625.0
2019-05-17,6.1,6.3,6.07,6.13,2604.0
2019-05-16,6.05,6.3838,6.05,6.12,5289.0
2019-05-15,6.1,6.3748,6.0,6.05,13415.0
2019-05-14,6.1,6.5536,6.0,6.1,56643.0
2019-05-13,5.98,6.615,5.98,6.08,18343.0
2019-05-10,6.0674,6.21,5.88,5.98,16680.0
2019-05-09,6.085,6.2701,5.7285,6.04,10448.0
2019-05-08,7.82,8.03,5.965,6.08,105702.0
2019-05-07,6.26,8.0,6.0,7.71,27469.0
2019-05-06,6.2,7.28,6.0,6.92,7109.0
2019-05-03,6.39,6.75,6.34,6.75,6655.0
2019-05-02,6.37,6.58,6.0501,6.33,92978.0
2019-05-01,5.5,6.44,5.5,6.39,17157.0
2019-04-30,6.23,6.24,6.23,6.24,5540.0
2019-04-29,6.0,6.4681,5.975,6.14,57608.0
2019-04-26,5.37,6.2625,5.3265,5.99,10363.0
2019-04-25,5.4572,5.53,5.35,5.38,17829.0
2019-04-24,5.65,5.65,5.28,5.28,8444.0
2019-04-23,5.73,6.29,5.3,5.42,22633.0
2019-04-22,5.49,6.34,5.49,5.51,32424.0
2019-04-18,5.44,6.05,5.12,5.35,36386.0
2019-04-17,6.1,6.1,5.48,5.48,54241.0
2019-04-16,6.22,6.45,5.65,5.65,31007.0
2019-04-15,6.824,6.95,6.025,6.06,30578.0
2019-04-12,6.8,7.1872,6.6,6.61,12362.0
2019-04-11,7.18,7.264,6.61,6.65,19875.0
2019-04-10,6.9,7.3099,6.9,7.23,10780.0
2019-04-09,7.5,7.834,6.86,6.87,8804.0
2019-04-08,7.52,8.519,7.38,7.51,14361.0
2019-04-05,7.87,7.87,7.1145,7.46,8528.0
2019-04-04,7.55,7.555,7.0,7.15,6526.0
2019-04-03,7.4,7.8,7.005,7.18,7759.0
2019-04-02,7.9,8.66,7.24,7.41,22735.0
2019-04-01,8.0501,8.63,8.04,8.2,24749.0
2019-03-29,8.12,8.438,7.55,8.0,24995.0
2019-03-28,7.5,8.0999,7.5,7.97,11875.0
2019-03-27,7.1,7.7,7.1,7.54,8677.0
2019-03-26,7.3,7.51,6.92,7.51,31923.0
2019-03-25,7.3999,7.3999,6.7,7.0,11034.0
2019-03-22,6.92,7.3499,6.74,6.81,10818.0
2019-03-21,7.24,7.2762,6.9,6.91,12543.0
2019-03-20,7.0,7.47,7.0,7.31,4787.0
2019-03-19,7.09,7.414,7.09,7.35,10416.0
2019-03-18,7.32,7.5093,7.0,7.0,10549.0
2019-03-15,6.97,7.37,6.885,7.37,20428.0
2019-03-14,7.2159,7.64,6.5184,7.15,46651.0
2019-03-13,7.83,7.8552,7.136,7.78,29787.0
2019-03-12,7.57,7.9954,7.25,7.73,14397.0
2019-03-11,8.178,8.178,7.32,7.62,7756.0
2019-03-08,7.49,7.75,7.1,7.45,13227.0
2019-03-07,7.5101,7.65,7.33,7.46,8957.0
2019-03-06,7.54,7.84,7.2,7.37,34373.0
2019-03-05,7.1977,8.0,7.15,7.48,15154.0
2019-03-04,7.5375,7.69,7.5,7.53,16967.0
2019-03-01,7.87,8.343,7.2983,7.55,21055.0
2019-02-28,7.7,8.2,7.1959,7.87,20539.0
2019-02-27,7.57,7.71,7.0698,7.62,19173.0
2019-02-26,6.66,7.61,6.3498,7.38,29363.0
2019-02-25,6.3,6.8,5.9,6.61,29669.0
2019-02-22,5.91,6.0,5.63,6.0,62471.0
2019-02-21,6.04,6.26,5.76,5.84,75751.0
2019-02-20,6.89,6.91,6.03,6.04,30882.0
2019-02-19,6.68,6.99,6.45,6.9,31126.0
2019-02-15,6.65,6.87,5.91,6.51,24042.0
2019-02-14,7.11,7.49,6.4,6.53,8453.0
2019-02-13,7.08,7.16,6.53,7.16,50654.0
2019-02-12,7.24,7.9999,7.0,7.19,20462.0
2019-02-11,7.81,7.8999,7.1,7.1,52627.0
2019-02-08,8.29,8.29,7.68,7.69,11830.0
2019-02-07,8.59,8.735,8.25,8.25,15593.0
2019-02-06,8.72,8.86,8.3,8.5,13945.0
2019-02-05,8.6,9.225,8.48,8.8,40140.0
2019-02-04,8.7,9.2245,8.6,8.62,8575.0
2019-02-01,8.8,9.595,8.5,8.68,7130.0
2019-01-31,8.6,8.79,8.0,8.79,52508.0
2019-01-30,8.65,8.84,8.05,8.25,11554.0
2019-01-29,8.81,9.0175,8.66,8.66,7132.0
2019-01-28,9.68,9.7995,8.7,8.82,24982.0
2019-01-25,10.9,11.17,9.34,9.87,19832.0
2019-01-24,10.73,11.5001,9.91,10.91,25184.0
2019-01-23,11.52,11.52,10.15,10.61,10539.0
2019-01-22,12.11,13.316,11.0,11.53,116439.0
2019-01-18,11.35,12.75,10.625,12.02,33612.0
2019-01-17,10.48,11.73,10.1,11.28,24584.0
2019-01-16,11.09,11.09,9.99,10.57,28964.0
2019-01-15,10.2,11.628,9.9,10.57,76144.0
2019-01-14,10.58,10.96,9.94,10.19,16689.0
2019-01-11,10.47,10.88,10.26,10.57,31634.0
2019-01-10,10.52,11.26,10.46,10.48,4951.0
2019-01-09,10.89,11.03,10.0,10.48,20279.0
2019-01-08,10.33,11.9,10.0,10.9,24812.0
2019-01-07,8.07,10.5,7.93,10.12,44453.0
2019-01-04,7.95,8.74,7.25,8.065,76949.0
2019-01-03,7.42,7.42,7.0,7.06,36478.0
2019-01-02,8.16,8.255,7.07,7.43,165836.0
2018-12-31,9.99,9.99,8.0,8.16,41978.0
2018-12-28,7.63,8.24,7.49,7.81,8283.0
2018-12-27,8.35,8.38,6.064,7.62,67741.0
2018-12-26,8.96,9.5,7.92,8.46,73901.0
2018-12-24,7.59,9.4,7.17,9.0,19668.0
2018-12-21,6.41,8.4,5.5,7.75,550952.0
2018-12-20,9.99,10.04,5.84,6.32,134091.0
2018-12-19,11.04,12.045,9.62,9.89,55687.0
2018-12-18,11.0,12.09,11.0,11.04,49343.0
2018-12-17,11.88,12.15,10.2,10.75,34504.0
2018-12-14,12.0,13.2,11.26,12.0,24134.0
2018-12-13,13.93,13.93,11.4,12.37,20457.0
2018-12-12,14.41,14.41,13.03,13.3,11241.0
2018-12-11,14.34,15.5,13.605,14.39,13859.0
2018-12-10,15.08,15.25,12.76,14.08,18960.0
2018-12-07,14.41,15.41,12.51,15.28,41944.0
2018-12-06,15.55,16.4,13.92,14.41,21651.0
2018-12-04,16.29,16.4,15.25,15.9,40483.0
2018-12-03,16.73,17.5,15.62,16.2,30739.0
2018-11-30,14.75,17.3,14.75,16.4,36715.0
2018-11-29,15.59,16.0,14.9,14.9,28999.0
2018-11-28,16.17,16.17,14.91,15.58,17495.0
2018-11-27,16.64,17.0,15.95,16.47,19746.0
2018-11-26,19.37,19.37,16.5,16.67,39597.0
2018-11-23,14.58,19.69,14.58,19.44,18661.0
2018-11-21,14.12,16.0,14.12,14.6,20643.0
2018-11-20,14.81,14.85,14.02,14.5,19520.0
2018-11-19,16.89,16.89,14.88,14.88,34125.0
2018-11-16,14.32,18.29,13.5,16.9,78013.0
2018-11-15,12.6,16.19,12.6,15.85,48060.0
2018-11-14,15.54,16.31,14.24,15.89,6847.0
2018-11-13,15.39,16.36,14.09,15.55,10849.0
2018-11-12,16.48,16.48,14.185,15.6,13463.0
2018-11-09,16.77,16.9899,15.07,16.5,8392.0
2018-11-08,16.9,18.0,16.35,16.99,66752.0
2018-11-07,16.96,19.27,16.96,17.1,48766.0
2018-11-06,15.11,18.5,15.11,16.98,34212.0
2018-11-05,15.39,16.34,12.83,16.34,3077.0
2018-11-02,14.97,15.4,13.47,15.035,6273.0
2018-11-01,14.23,15.05,11.75,14.98,11790.0
2018-10-31,14.32,14.91,13.88,14.0,14380.0
2018-10-30,14.48,14.64,13.655,14.32,12666.0
2018-10-29,15.01,15.01,14.26,14.47,5134.0
2018-10-26,13.86,15.37,13.86,14.85,8777.0
2018-10-25,14.08,14.97,13.01,14.97,153343.0
2018-10-24,13.93,14.0,13.92,13.99,23070.0
2018-10-23,13.29,13.96,9.21,13.85,39172.0
2018-10-22,13.99,14.53,13.99,14.31,13797.0
2018-10-19,13.95,14.435,13.8,14.0,117236.0
2018-10-18,14.0,14.0,13.03,13.92,59215.0
2018-10-17,14.0,14.15,13.9,14.0,11303.0
2018-10-16,13.82,14.2019,13.82,14.0,29594.0
2018-10-15,14.0,14.1795,14.0,14.0,47242.0
2018-10-12,14.35,14.9499,13.755,14.0,913249.0
