date,1. open,2. high,3. low,4. close,5. volume
2018-05-04,4.78,4.78,4.78,4.78,400.0
2018-05-03,4.8,5.0,4.8,4.85,14310.0
2018-05-02,4.79,5.0,4.6,4.8,10279.0
2018-05-01,4.99,4.99,4.75,4.8,14240.0
2018-04-30,4.74,5.0,4.74,5.0,43565.0
2018-04-27,4.7,4.74,4.7,4.74,765.0
2018-04-26,4.5,4.85,4.5,4.73,4455.0
2018-04-25,4.45,4.85,4.45,4.85,8575.0
2018-04-24,4.95,4.95,4.81,4.85,1635.0
2018-04-23,4.98,4.99,4.96,4.96,3200.0
2018-04-20,4.99,4.99,4.99,4.99,376.0
2018-04-19,4.95,5.0,4.95,4.99,10123.0
2018-04-18,5.02,5.02,5.0,5.0,553.0
2018-04-17,4.85,5.0,4.85,5.0,900.0
2018-04-16,4.9,5.06,4.9,4.99,11600.0
2018-04-13,5.0,5.0,5.0,5.0,3000.0
2018-04-12,5.0,5.0,5.0,5.0,5000.0
2018-04-11,5.49,5.49,5.4,5.49,1503.0
2018-04-10,5.6,5.6,5.5,5.5,5285.0
2018-04-09,5.5,5.6,5.5,5.6,11800.0
2018-04-06,5.45,5.75,5.43,5.75,6785.0
2018-04-05,5.6,5.87,5.6,5.75,14635.0
2018-04-04,5.5,5.75,5.5,5.55,8100.0
2018-04-03,5.5,5.5,5.5,5.5,500.0
2018-04-02,5.5,5.5,5.5,5.5,0.0
2018-03-29,5.55,5.75,5.5,5.5,4620.0
2018-03-28,5.75,5.98,5.55,5.98,12752.0
2018-03-27,6.0,6.0,5.75,5.99,18673.0
2018-03-26,5.7,5.99,5.7,5.99,1200.0
2018-03-23,6.15,6.15,5.55,5.56,15815.0
2018-03-22,6.35,6.55,6.18,6.2,79142.0
2018-03-21,6.3,6.8,6.26,6.55,6638.0
2018-03-20,6.0,6.3,6.0,6.3,5241.0
2018-03-19,6.0,6.0,6.0,6.0,100.0
2018-03-16,6.0,6.05,6.0,6.05,30875.0
2018-03-15,5.3,6.0,5.3,6.0,11600.0
2018-03-14,6.65,6.65,5.0,5.2,23648.0
2018-03-13,6.71,6.71,6.52,6.7,3830.0
2018-03-12,6.77,6.77,6.75,6.75,4220.0
2018-03-09,6.89,6.9,6.7,6.75,20060.0
2018-03-08,6.2,6.89,6.2,6.85,33734.0
2018-03-07,6.25,6.25,6.15,6.15,3070.0
2018-03-06,6.5,6.5,6.0,6.0,5891.0
2018-03-05,6.0,6.25,6.0,6.25,11853.0
2018-03-02,6.0,6.0,6.0,6.0,5595.0
2018-03-01,5.9,5.9,5.9,5.9,1340.0
2018-02-28,6.09,6.09,5.95,5.95,9265.0
2018-02-27,6.35,6.35,5.9,6.1,19691.0
2018-02-26,6.5,6.5,6.3,6.35,9699.0
2018-02-23,6.0,6.7,6.0,6.5,31296.0
2018-02-22,6.45,6.5,5.75,6.5,28896.0
2018-02-21,6.87,6.87,6.6,6.7,15361.0
2018-02-20,5.05,7.1,5.05,6.85,54912.0
2018-02-16,5.6,5.6,5.2,5.2,14015.0
2018-02-15,5.6,5.83,5.6,5.7,7150.0
2018-02-14,5.6,5.6,5.6,5.6,1170.0
2018-02-13,5.5,5.6,5.5,5.6,2678.0
2018-02-12,6.0,6.0,5.6,5.65,5006.0
2018-02-09,5.69,5.77,5.5,5.77,44693.0
2018-02-08,5.9,5.9,5.7,5.7,14913.0
2018-02-07,5.9,5.9,5.85,5.9,4237.0
2018-02-06,5.5,5.85,5.455,5.85,13180.0
2018-02-05,5.25,5.69,5.25,5.61,32259.0
2018-02-02,5.15,5.3,5.15,5.3,17100.0
2018-02-01,5.0,5.2,5.0,5.0,8600.0
2018-01-31,5.0,5.25,5.0,5.0,42705.0
2018-01-30,5.3,5.3,4.8,5.2,41500.0
2018-01-29,4.5,5.5,4.5,5.3,24474.0
2018-01-26,4.4,4.45,4.4,4.45,2200.0
2018-01-25,4.2,4.49,4.2,4.35,5450.0
2018-01-24,4.0,4.0,4.0,4.0,0.0
2018-01-23,4.0,4.15,4.0,4.0,2800.0
2018-01-22,3.85,4.25,3.85,4.25,2200.0
2018-01-19,4.4,4.4,4.05,4.3,2623.0
2018-01-18,4.5,4.5,4.49,4.49,410.0
2018-01-17,4.5,4.5,4.5,4.5,60.0
2018-01-16,4.5,4.5,4.5,4.5,2397.0
2018-01-12,4.5,4.5,4.5,4.5,1788.0
2018-01-11,4.5,4.5,4.5,4.5,1212.0
2018-01-10,4.5,4.5,4.5,4.5,500.0
2018-01-09,4.5,4.55,4.5,4.5,1450.0
2018-01-08,4.75,4.75,4.75,4.75,2459.0
2018-01-05,4.255,4.75,4.255,4.75,2100.0
2018-01-04,4.0,5.0,4.0,4.75,12760.0
2018-01-03,3.81,4.0,3.81,4.0,3280.0
2018-01-02,4.55,4.55,3.95,3.95,3700.0
2017-12-29,4.75,5.0,4.75,4.75,26820.0
2017-12-28,4.55,4.55,4.55,4.55,1800.0
2017-12-27,4.5,4.7,4.49,4.5,14949.0
2017-12-26,4.5,4.75,4.5,4.75,2381.0
2017-12-22,4.5,4.5,4.2,4.2,8681.0
2017-12-21,4.75,4.75,4.68,4.7,12900.0
2017-12-20,4.5,5.1,3.96,4.9,60204.0
2017-12-19,4.0,4.5,4.0,4.5,103020.0
2017-12-18,3.7,3.97,3.7,3.97,4971.0
2017-12-15,3.5,3.53,3.5,3.53,35518.0
2017-12-14,3.5,3.53,3.5,3.53,56000.0
2017-12-13,3.5,3.5,3.49,3.5,6560.0
2017-12-12,3.5,3.52,3.5,3.52,57000.0
2017-12-11,3.5,3.5,3.5,3.5,28000.0
2017-12-08,3.45,3.5,3.45,3.5,2370.0
2017-12-07,3.42,3.42,3.42,3.42,100.0
2017-12-06,3.6,3.6,3.6,3.6,5050.0
2017-12-05,3.7,3.7,3.55,3.55,24138.0
2017-12-04,3.28,3.88,3.28,3.8,28485.0
2017-12-01,3.9,4.0,3.3,3.3,7500.0
2017-11-30,3.5,4.02,3.5,4.0,12705.0
2017-11-29,3.5,3.5,3.5,3.5,2126.0
2017-11-28,3.49,3.5,3.49,3.5,2800.0
2017-11-27,3.5,3.5,3.5,3.5,0.0
2017-11-24,3.5,3.5,3.5,3.5,0.0
2017-11-22,3.5,3.5,3.5,3.5,0.0
2017-11-21,3.5,3.5,3.5,3.5,0.0
2017-11-20,3.5,3.5,3.5,3.5,0.0
2017-11-17,3.5,3.5,3.5,3.5,897.0
2017-11-16,3.4,3.4,3.4,3.4,0.0
2017-11-15,3.4,3.4,3.4,3.4,200.0
2017-11-14,3.45,3.45,3.45,3.45,0.0
2017-11-13,3.45,3.45,3.45,3.45,0.0
2017-11-10,3.45,3.45,3.45,3.45,0.0
2017-11-09,3.45,3.45,3.45,3.45,0.0
2017-11-08,3.5,3.5,3.45,3.45,5500.0
2017-11-07,3.55,3.55,3.55,3.55,0.0
2017-11-06,3.55,3.55,3.55,3.55,0.0
2017-11-03,3.5,3.55,3.5,3.55,300.0
2017-11-02,3.51,3.51,3.51,3.51,0.0
2017-11-01,3.5,4.0,3.5,3.51,27500.0
2017-10-31,3.65,3.9,3.64,3.9,400.0
2017-10-30,3.4,3.4,3.2,3.2,1000.0
2017-10-27,3.5,3.55,3.5,3.55,2100.0
2017-10-26,3.55,3.55,3.49,3.49,2130.0
2017-10-25,3.83,3.83,3.83,3.83,635.0
2017-10-24,3.9,3.9,3.9,3.9,0.0
2017-10-23,3.9,3.9,3.9,3.9,0.0
2017-10-20,3.5,3.9,3.5,3.9,42454.0
2017-10-19,3.45,3.5,3.43,3.5,7200.0
2017-10-18,3.45,3.45,3.3,3.3,500.0
2017-10-17,3.5,3.55,3.5,3.5,700.0
2017-10-16,3.6,3.6,3.6,3.6,250.0
2017-10-13,3.9,3.9,3.75,3.9,38620.0
2017-10-12,3.6,3.95,3.6,3.9,50386.0
2017-10-11,3.75,3.75,3.65,3.75,5150.0
2017-10-10,3.74,3.75,3.74,3.75,2100.0
2017-10-09,4.01,4.01,3.5,3.59,13500.0
2017-10-06,3.65,3.9,3.65,3.9,7000.0
2017-10-05,3.8,3.9,3.4,3.4,4714.0
2017-10-04,3.6,3.7,3.6,3.7,200.0
2017-10-03,3.68,3.85,3.68,3.85,7600.0
2017-10-02,3.5,3.5,3.5,3.5,0.0
2017-09-29,3.68,3.8,3.5,3.5,13600.0
2017-09-28,3.46,3.5,3.46,3.5,2100.0
2017-09-27,3.85,3.85,3.6,3.6,10500.0
2017-09-26,3.5,3.6,3.5,3.6,4100.0
2017-09-25,3.25,3.25,3.0,3.2,5761.0
2017-09-22,3.75,3.75,3.5,3.58,826.0
2017-09-21,4.5,4.5,3.99,3.99,4124.0
2017-09-20,4.6,4.6,4.1,4.14,8176.0
2017-09-19,4.05,4.75,4.0,4.75,10484.0
2017-09-18,3.49,4.0,3.49,4.0,7889.0
2017-09-15,3.0,3.25,3.0,3.25,4152.0
2017-09-14,2.35,3.0,2.35,3.0,7177.0
2017-09-13,2.21,2.4,2.0,2.0,20850.0
2017-09-12,2.0,2.11,2.0,2.0,8574.0
2017-09-11,1.98,1.98,1.98,1.98,0.0
2017-09-08,1.88,2.0,1.88,1.98,7326.0
2017-09-07,2.0,2.0,2.0,2.0,0.0
2017-09-06,2.0,2.0,2.0,2.0,0.0
2017-09-05,2.0,2.0,2.0,2.0,0.0
2017-09-01,2.0,2.0,2.0,2.0,1000.0
2017-08-31,1.8,1.8,1.8,1.8,0.0
2017-08-30,1.8,1.8,1.8,1.8,0.0
2017-08-29,1.8,1.8,1.8,1.8,0.0
2017-08-28,1.8,1.8,1.8,1.8,0.0
2017-08-25,1.8,1.8,1.8,1.8,0.0
2017-08-24,1.8,1.8,1.8,1.8,0.0
2017-08-23,1.79,1.8,1.79,1.8,2000.0
2017-08-22,2.11,2.11,2.11,2.11,0.0
2017-08-21,2.11,2.11,2.11,2.11,200.0
2017-08-18,2.3,2.3,2.3,2.3,0.0
2017-08-17,2.3,2.3,2.3,2.3,0.0
2017-08-16,2.3,2.3,2.3,2.3,0.0
2017-08-15,2.39,2.39,2.3,2.3,2100.0
2017-08-14,2.25,2.25,2.11,2.11,300.0
2017-08-11,2.51,2.51,2.51,2.51,0.0
2017-08-10,2.51,2.51,2.51,2.51,1000.0
2017-08-09,2.5,2.5,2.5,2.5,0.0
2017-08-08,2.5,2.5,2.5,2.5,1165.0
2017-08-07,2.5,2.5,2.5,2.5,1100.0
2017-08-04,1.9,1.93,1.9,1.91,2545.0
2017-08-03,1.669,1.669,1.669,1.669,0.0
2017-08-02,1.669,1.669,1.669,1.669,615.0
2017-08-01,1.6,1.6,1.6,1.6,0.0
2017-07-31,1.6,1.6,1.6,1.6,200.0
2017-07-28,1.8,1.8,1.8,1.8,0.0
2017-07-27,1.8,1.8,1.8,1.8,0.0
2017-07-26,1.8,1.8,1.8,1.8,0.0
2017-07-25,1.8,1.8,1.8,1.8,0.0
2017-07-24,1.8,1.8,1.8,1.8,0.0
2017-07-21,1.8,1.8,1.8,1.8,0.0
2017-07-20,1.8,1.8,1.8,1.8,50.0
2017-07-19,1.8,1.8,1.8,1.8,159.0
2017-07-18,1.9,1.9,1.9,1.9,0.0
2017-07-17,1.9,1.9,1.9,1.9,20.0
2017-07-14,1.9,1.9,1.9,1.9,484.0
2017-07-13,1.9,1.9,1.9,1.9,58.0
2017-07-12,1.9,1.9,1.9,1.9,0.0
2017-07-11,1.9,1.9,1.9,1.9,0.0
2017-07-10,1.9,1.9,1.9,1.9,0.0
2017-07-07,1.9,1.9,1.9,1.9,0.0
2017-07-06,1.9,1.9,1.9,1.9,155.0
2017-07-05,1.9,1.9,1.9,1.9,0.0
2017-07-03,1.9,1.9,1.9,1.9,0.0
2017-06-30,1.9,1.9,1.9,1.9,0.0
2017-06-29,1.9,1.9,1.9,1.9,100.0
2017-06-28,1.94,1.94,1.94,1.94,0.0
2017-06-27,1.95,1.95,1.94,1.94,1255.0
2017-06-26,2.19,2.19,2.19,2.19,0.0
2017-06-23,2.19,2.19,2.19,2.19,465.0
2017-06-22,2.2,2.2,2.2,2.2,100.0
2017-06-21,1.8,1.8,1.8,1.8,0.0
2017-06-20,2.35,2.35,1.8,1.8,700.0
2017-06-19,2.4,2.45,2.4,2.45,2392.0
2017-06-16,2.4,2.4,2.4,2.4,0.0
2017-06-15,2.4,2.4,2.4,2.4,615.0
2017-06-14,2.4,2.45,2.39,2.45,3790.0
2017-06-13,2.45,2.75,2.45,2.45,2734.0
2017-06-12,2.45,2.45,2.45,2.45,0.0
2017-06-09,2.45,2.45,2.45,2.45,0.0
2017-06-08,2.05,2.45,2.05,2.45,1120.0
2017-06-07,1.5,1.85,1.5,1.85,4067.0
2017-06-06,1.5,1.5,1.5,1.5,25.0
2017-06-05,1.5,1.5,1.5,1.5,0.0
2017-06-02,1.5,1.5,1.5,1.5,0.0
2017-06-01,1.5,1.5,1.5,1.5,39.0
2017-05-31,1.35,1.5,1.35,1.5,5025.0
2017-05-30,1.25,1.25,1.25,1.25,3350.0
2017-05-26,1.25,1.25,1.25,1.25,0.0
2017-05-25,1.25,1.25,1.25,1.25,0.0
2017-05-24,1.25,1.25,1.25,1.25,0.0
2017-05-23,1.25,1.25,1.25,1.25,0.0
2017-05-22,1.25,1.25,1.25,1.25,0.0
2017-05-19,1.25,1.25,1.25,1.25,0.0
2017-05-18,1.35,1.35,1.25,1.25,300.0
2017-05-17,1.5,1.5,1.5,1.5,3379.0
2017-05-16,1.29,1.51,1.27,1.5,8438.0
2017-05-15,1.15,1.2,1.15,1.2,571.0
2017-05-12,1.2,1.2,1.2,1.2,0.0
2017-05-11,1.2,1.2,1.2,1.2,0.0
2017-05-10,1.2,1.2,1.2,1.2,0.0
2017-05-09,1.2,1.2,1.2,1.2,270.0
2017-05-08,1.25,1.28,1.15,1.15,9672.0
2017-05-05,1.15,1.25,1.145,1.18,7610.0
2017-05-04,1.32,1.35,1.15,1.15,14360.0
2017-05-03,1.5,1.51,1.3,1.3,11300.0
2017-05-02,1.41,1.45,1.4,1.4,13700.0
2017-05-01,1.15,1.45,1.15,1.23,2610.0
2017-04-28,1.13,1.15,1.13,1.15,6915.0
2017-04-27,1.2,1.2,1.2,1.2,0.0
2017-04-26,1.2,1.2,1.2,1.2,0.0
2017-04-25,1.2,1.22,1.2,1.2,21450.0
2017-04-24,1.22,1.22,1.22,1.22,5000.0
2017-04-21,1.3,1.3,1.2,1.2,528.0
2017-04-20,1.2,1.38,1.2,1.35,8815.0
2017-04-19,1.19,1.19,1.19,1.19,0.0
2017-04-18,1.19,1.19,1.19,1.19,0.0
2017-04-17,1.19,1.19,1.19,1.19,0.0
2017-04-13,1.19,1.19,1.19,1.19,0.0
2017-04-12,1.19,1.19,1.19,1.19,0.0
2017-04-11,1.19,1.19,1.19,1.19,0.0
2017-04-10,1.19,1.19,1.19,1.19,0.0
2017-04-07,1.19,1.19,1.19,1.19,0.0
2017-04-06,1.05,1.19,1.05,1.19,5983.0
2017-04-05,1.2,1.2,1.2,1.2,0.0
2017-04-04,1.2,1.2,1.2,1.2,0.0
2017-04-03,1.2,1.2,1.2,1.2,0.0
2017-03-31,1.2,1.2,1.2,1.2,0.0
2017-03-30,1.2,1.2,1.2,1.2,194.0
2017-03-29,1.35,1.35,1.35,1.35,0.0
2017-03-28,1.35,1.35,1.35,1.35,0.0
2017-03-27,1.35,1.35,1.35,1.35,0.0
2017-03-24,1.35,1.35,1.35,1.35,0.0
2017-03-23,1.35,1.35,1.35,1.35,0.0
2017-03-22,1.35,1.35,1.35,1.35,0.0
2017-03-21,1.35,1.35,1.35,1.35,0.0
2017-03-20,1.35,1.35,1.35,1.35,1000.0
2017-03-17,1.3,1.35,1.3,1.35,720.0
2017-03-16,1.25,1.25,1.25,1.25,0.0
2017-03-15,1.45,1.45,1.25,1.25,694.0
2017-03-14,1.13,1.501,1.13,1.501,4604.0
2017-03-13,1.25,1.25,1.25,1.25,0.0
2017-03-10,1.33,1.33,1.1,1.25,6984.0
2017-03-09,1.17,1.17,1.17,1.17,400.0
2017-03-08,1.17,1.33,1.17,1.33,600.0
2017-03-07,1.18,1.4,1.18,1.2,7288.0
2017-03-06,1.3,1.32,1.3,1.32,5066.0
2017-03-03,1.4,1.4,1.3,1.3,1900.0
2017-03-02,1.64,1.64,1.64,1.64,61.0
2017-03-01,1.1,1.64,1.03,1.64,15230.0
2017-02-28,1.39,1.55,1.39,1.55,1665.0
2017-02-27,1.45,1.55,1.35,1.35,2000.0
2017-02-24,1.37,1.55,1.37,1.55,920.0
2017-02-23,1.65,1.66,1.55,1.6,4346.0
2017-02-22,1.91,1.92,1.75,1.8,16037.0
2017-02-21,1.2,2.0,1.15,1.9,94680.0
2017-02-17,1.0,1.0,1.0,1.0,10230.0
2017-02-16,0.7,0.7,0.7,0.7,0.0
2017-02-15,0.7,0.7,0.7,0.7,0.0
2017-02-14,0.7,0.7,0.7,0.7,0.0
2017-02-13,0.7,0.7,0.7,0.7,0.0
2017-02-10,0.7,0.7,0.7,0.7,0.0
2017-02-09,0.7,0.7,0.7,0.7,0.0
2017-02-08,0.7,0.7,0.7,0.7,0.0
2017-02-07,0.7,0.7,0.7,0.7,0.0
2017-02-06,0.7,0.7,0.7,0.7,0.0
2017-02-03,0.7,0.7,0.7,0.7,2300.0
2017-02-02,1.01,1.01,1.01,1.01,0.0
2017-02-01,1.01,1.01,1.01,1.01,0.0
2017-01-31,1.01,1.01,1.01,1.01,0.0
2017-01-30,1.01,1.01,1.01,1.01,194.0
2017-01-27,1.01,1.03,0.979,0.979,8397.0
2017-01-26,0.85,1.04,0.85,1.01,14150.0
2017-01-25,1.18,1.2,1.18,1.2,2000.0
2017-01-24,1.0,1.0,1.0,1.0,810.0
2017-01-23,0.87,0.87,0.87,0.87,250.0
2017-01-20,1.0,1.0,1.0,1.0,600.0
2017-01-19,1.01,1.01,1.01,1.01,0.0
2017-01-18,1.01,1.01,1.01,1.01,1000.0
2017-01-17,1.07,1.07,1.01,1.05,7950.0
2017-01-13,1.0,1.1,1.0,1.01,24646.0
2017-01-12,1.25,1.25,1.25,1.25,0.0
2017-01-11,1.25,1.25,1.25,1.25,0.0
2017-01-10,1.25,1.25,1.25,1.25,0.0
2017-01-09,1.28,1.28,1.25,1.25,3500.0
2017-01-06,1.5,1.55,1.28,1.29,7700.0
2017-01-05,1.52,1.52,1.52,1.52,0.0
2017-01-04,1.5,1.52,1.5,1.52,2500.0
2017-01-03,1.395,1.6,1.395,1.6,5000.0
2016-12-30,1.35,1.5,1.2,1.5,1190.0
2016-12-29,1.55,1.55,1.5,1.5,2400.0
2016-12-28,1.5,1.5,1.5,1.5,1200.0
2016-12-27,1.0,1.55,1.0,1.55,1442.0
2016-12-23,1.61,1.61,1.55,1.55,4262.0
2016-12-22,1.55,1.75,1.55,1.75,9553.0
2016-12-21,1.48,1.8,1.46,1.55,17550.0
2016-12-20,1.45,1.5,1.45,1.5,3009.0
2016-12-19,1.41,1.41,1.41,1.41,2.0
2016-12-16,1.41,1.41,1.41,1.41,2958.0
2016-12-15,1.3,1.3,1.3,1.3,500.0
2016-12-14,1.48,1.5,1.48,1.5,2300.0
2016-12-13,1.4,1.4,1.4,1.4,0.0
2016-12-12,1.2,1.4,1.0,1.4,5900.0
2016-12-09,1.7,1.7,1.7,1.7,0.0
2016-12-08,1.55,1.7,1.51,1.7,3100.0
2016-12-07,1.5,1.5,1.5,1.5,0.0
2016-12-06,1.5,1.5,1.5,1.5,1000.0
2016-12-05,1.6,1.6,1.6,1.6,0.0
2016-12-02,1.6,1.6,1.6,1.6,100.0
2016-12-01,1.55,1.55,1.55,1.55,0.0
2016-11-30,1.55,1.55,1.55,1.55,0.0
2016-11-29,1.55,1.55,1.55,1.55,0.0
2016-11-28,1.55,1.55,1.55,1.55,0.0
2016-11-25,1.41,1.55,1.41,1.55,200.0
2016-11-23,1.5,1.5,1.5,1.5,0.0
2016-11-22,1.5,1.5,1.5,1.5,16.0
2016-11-21,1.5,1.5,1.5,1.5,16.0
2016-11-18,1.5,1.5,1.5,1.5,200.0
2016-11-17,1.7,1.7,1.7,1.7,0.0
2016-11-16,1.7,1.7,1.7,1.7,0.0
2016-11-15,1.7,1.7,1.7,1.7,0.0
2016-11-14,1.7,1.7,1.7,1.7,0.0
2016-11-11,1.61,1.7,1.61,1.7,4040.0
2016-11-10,1.6,1.6,1.6,1.6,0.0
2016-11-09,1.6,1.6,1.6,1.6,0.0
2016-11-08,1.6,1.6,1.6,1.6,0.0
2016-11-07,1.6,1.6,1.6,1.6,0.0
2016-11-04,1.6,1.6,1.6,1.6,0.0
2016-11-03,1.6,1.6,1.6,1.6,0.0
2016-11-02,1.6,1.6,1.6,1.6,0.0
2016-11-01,1.61,1.61,1.5,1.6,7722.0
2016-10-31,1.6,1.61,1.6,1.6,1436.0
2016-10-28,1.5,1.5,1.5,1.5,0.0
2016-10-27,1.5,1.5,1.5,1.5,0.0
2016-10-26,1.6,1.6,1.5,1.5,700.0
2016-10-25,1.762,1.762,1.762,1.762,0.0
2016-10-24,1.69,1.78,1.69,1.762,4440.0
2016-10-21,2.05,2.05,2.05,2.05,0.0
2016-10-20,2.05,2.05,2.05,2.05,0.0
2016-10-19,2.05,2.05,2.05,2.05,12.0
2016-10-18,2.0,2.15,2.0,2.05,24080.0
2016-10-17,2.03,2.03,2.03,2.03,100.0
2016-10-14,2.0,2.0,2.0,2.0,0.0
2016-10-13,2.0,2.0,2.0,2.0,0.0
2016-10-12,1.96,2.0,1.95,2.0,7350.0
2016-10-11,2.1,2.1,2.1,2.1,100.0
2016-10-10,2.1,2.3,2.1,2.3,846.0
2016-10-07,2.15,2.15,2.0,2.0,729.0
2016-10-06,2.4,2.4,2.4,2.4,0.0
2016-10-05,2.7,2.7,2.25,2.4,1817.0
2016-10-04,2.65,3.0,2.65,2.65,34224.0
2016-10-03,2.5,2.5,2.5,2.5,100.0
2016-09-30,2.75,2.75,2.75,2.75,0.0
2016-09-29,2.75,2.75,2.75,2.75,0.0
2016-09-28,2.8,2.8,2.7,2.75,4266.0
2016-09-27,2.99,3.0,2.5,3.0,54389.0
2016-09-26,2.5,3.0,2.5,2.6,18774.0
2016-09-23,1.99,2.0,1.9,2.0,6146.0
2016-09-22,1.53,2.0,1.53,2.0,2544.0
2016-09-21,2.0,2.24,1.43,1.527,17272.0
2016-09-20,0.8,0.8,0.8,0.8,0.0
2016-09-19,0.8,0.8,0.8,0.8,0.0
2016-09-16,0.8,0.8,0.8,0.8,0.0
2016-09-15,0.8,0.8,0.8,0.8,0.0
2016-09-14,0.8,0.8,0.8,0.8,1000.0
2016-09-13,0.82,0.82,0.8,0.8,3990.0
2016-09-12,0.85,0.85,0.85,0.85,2000.0
2016-09-09,0.88,0.88,0.88,0.88,0.0
2016-09-08,0.88,0.88,0.88,0.88,0.0
2016-09-07,0.88,0.88,0.88,0.88,0.0
2016-09-06,0.88,0.88,0.88,0.88,1000.0
2016-09-02,0.9,0.9,0.75,0.75,10100.0
2016-09-01,0.83,0.83,0.83,0.83,1000.0
2016-08-31,1.0,1.0,0.99,0.99,2940.0
2016-08-30,0.95,0.95,0.9,0.9,3400.0
2016-08-29,1.25,1.28,0.71,1.05,18340.0
2016-08-26,1.5,1.5,1.5,1.5,710.0
2016-08-25,2.05,2.05,2.05,2.05,10.0
2016-08-24,2.05,2.05,2.05,2.05,100.0
2016-08-23,2.05,2.05,2.05,2.05,0.0
2016-08-22,2.05,2.6,2.05,2.05,2091.0
2016-08-19,2.9,2.9,2.9,2.9,0.0
2016-08-18,2.895,2.9,2.895,2.9,335.0
2016-08-17,3.0,3.0,2.99,3.0,5180.0
2016-08-16,2.1,2.5,2.0,2.5,6025.0
2016-08-15,1.3,2.1,1.3,1.84,1378.0
2016-08-12,1.3,1.3,1.3,1.3,220.0
2016-08-11,1.3,1.6,1.25,1.37,2150.0
2016-08-10,1.56,1.56,1.25,1.25,1560.0
2016-08-09,1.3,1.3,1.27,1.27,4900.0
2016-08-08,1.05,1.05,1.05,1.05,0.0
2016-08-05,1.05,1.05,1.05,1.05,0.0
2016-08-04,1.05,1.05,1.05,1.05,0.0
2016-08-03,1.2,1.2,1.05,1.05,600.0
2016-08-02,1.49,1.49,1.49,1.49,0.0
2016-08-01,1.49,1.49,1.49,1.49,0.0
2016-07-29,1.49,1.49,1.49,1.49,300.0
2016-07-28,1.5,1.5,1.5,1.5,0.0
2016-07-27,1.5,1.5,1.5,1.5,0.0
2016-07-26,1.5,1.6,1.5,1.5,4412.0
2016-07-25,3.0,3.0,1.5,1.5,8050.0
2016-07-22,2.0,2.0,2.0,2.0,0.0
2016-07-21,2.0,2.0,2.0,2.0,0.0
2016-07-20,2.0,2.0,2.0,2.0,100.0
2016-07-19,2.0,2.0,2.0,2.0,0.0
2016-07-18,2.0,2.0,2.0,2.0,100.0
2016-07-15,2.49,2.49,2.49,2.49,0.0
2016-07-14,2.25,2.5,2.25,2.49,5000.0
2016-07-13,1.31,2.25,1.31,2.0,2400.0
2016-07-12,1.3,1.3,1.3,1.3,700.0
2016-07-11,2.5,2.5,2.5,2.5,0.0
2016-07-08,2.5,2.5,2.5,2.5,0.0
2016-07-07,2.5,2.5,2.5,2.5,0.0
2016-07-06,2.5,2.5,2.5,2.5,0.0
2016-07-05,2.5,2.5,2.5,2.5,0.0
2016-07-01,2.5,2.5,2.5,2.5,0.0
2016-06-30,2.5,2.5,2.5,2.5,0.0
2016-06-29,2.5,2.5,2.5,2.5,0.0
2016-06-28,2.5,2.5,2.5,2.5,0.0
2016-06-27,2.5,2.5,2.5,2.5,0.0
2016-06-24,2.5,2.5,2.5,2.5,0.0
2016-06-23,2.5,2.5,2.5,2.5,0.0
2016-06-22,2.5,2.5,2.5,2.5,0.0
2016-06-21,2.5,2.5,2.5,2.5,0.0
2016-06-20,2.5,2.5,2.5,2.5,0.0
2016-06-17,2.5,2.5,2.5,2.5,0.0
2016-06-16,2.5,2.5,2.5,2.5,0.0
2016-06-15,2.5,2.5,2.5,2.5,0.0
2016-06-14,2.5,2.5,2.5,2.5,0.0
2016-06-13,2.5,2.5,2.5,2.5,0.0
2016-06-10,2.5,2.5,2.5,2.5,0.0
2016-06-09,2.5,2.5,2.5,2.5,0.0
2016-06-08,2.5,2.5,2.5,2.5,0.0
2016-06-07,2.5,2.5,2.5,2.5,0.0
2016-06-06,2.5,2.5,2.5,2.5,0.0
2016-06-03,2.5,2.5,2.5,2.5,0.0
2016-06-02,2.5,2.5,2.5,2.5,0.0
2016-06-01,2.5,2.5,2.5,2.5,0.0
2016-05-31,2.5,2.5,2.5,2.5,0.0
2016-05-27,2.5,2.5,2.5,2.5,0.0
2016-05-26,2.5,2.5,2.5,2.5,0.0
2016-05-25,2.5,2.5,2.5,2.5,0.0
2016-05-24,2.5,2.5,2.5,2.5,100.0
2016-05-23,3.5,3.5,3.5,3.5,0.0
2016-05-20,3.5,3.5,3.5,3.5,0.0
2016-05-19,3.5,3.5,3.5,3.5,100.0
2016-05-18,2.5,2.5,2.5,2.5,0.0
2016-05-17,2.5,2.5,2.5,2.5,1400.0
2016-05-16,2.5,2.5,2.5,2.5,0.0
2016-05-13,2.5,2.5,2.5,2.5,0.0
2016-05-12,2.4,2.5,2.4,2.5,2000.0
2016-05-11,2.0,2.0,2.0,2.0,5100.0
2016-05-10,1.95,1.95,1.95,1.95,0.0
2016-05-09,1.95,1.95,1.95,1.95,0.0
2016-05-06,1.95,1.95,1.95,1.95,0.0
2016-05-05,1.95,1.95,1.95,1.95,0.0
2016-05-04,1.95,1.95,1.95,1.95,0.0
2016-05-03,1.95,1.95,1.95,1.95,0.0
2016-05-02,1.95,1.95,1.95,1.95,0.0
2016-04-29,1.95,1.95,1.95,1.95,0.0
2016-04-28,1.95,1.95,1.95,1.95,100.0
