date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,19.6452,19.73,19.3215,19.54,4167.0
2018-05-07,19.88,19.88,19.12,19.44,10253.0
2018-05-04,19.88,19.88,19.1182,19.88,15653.0
2018-05-03,19.12,19.91,19.12,19.83,14008.0
2018-05-02,19.57,19.57,19.09,19.25,5861.0
2018-05-01,19.83,19.85,19.02,19.72,7810.0
2018-04-30,19.95,19.95,19.7,19.8,6768.0
2018-04-27,19.55,19.989,19.55,19.9799,10337.0
2018-04-26,19.61,19.9899,19.55,19.56,7136.0
2018-04-25,19.5742,19.6,19.55,19.5899,1818.0
2018-04-24,19.84,19.84,19.55,19.69,7624.0
2018-04-23,19.66,19.9999,19.5,19.64,17074.0
2018-04-20,18.98,19.6599,18.98,19.65,8444.0
2018-04-19,19.35,19.36,18.31,18.87,24123.0
2018-04-18,19.2301,19.39,19.2,19.31,5518.0
2018-04-17,19.24,19.45,19.0524,19.4399,12907.0
2018-04-16,19.43,19.43,18.4,19.06,24285.0
2018-04-13,19.0,19.64,19.0,19.64,6242.0
2018-04-12,19.1749,19.24,19.01,19.24,2389.0
2018-04-11,19.4049,19.49,19.15,19.15,1739.0
2018-04-10,19.39,19.65,19.1,19.565,11956.0
2018-04-09,19.35,19.6,19.01,19.21,13084.0
2018-04-06,19.61,19.66,19.0701,19.38,23442.0
2018-04-05,19.4,19.66,19.1704,19.565,16392.0
2018-04-04,19.01,19.35,18.6828,19.35,10117.0
2018-04-03,19.16,19.3999,18.811,18.92,11911.0
2018-04-02,19.4,19.4,18.83,19.23,7894.0
2018-03-29,18.23,19.49,17.5551,19.3,8289.0
2018-03-28,18.26,18.31,17.46,18.31,63113.0
2018-03-27,18.13,18.98,17.24,18.33,54822.0
2018-03-26,18.62,18.88,17.8,17.8,13314.0
2018-03-23,18.05,18.8,18.05,18.4,3410.0
2018-03-22,18.24,18.3921,18.01,18.04,6619.0
2018-03-21,18.35,18.4,18.01,18.15,10457.0
2018-03-20,18.5,18.54,17.48,18.34,13591.0
2018-03-19,19.0,19.0,16.9762,18.77,6137.0
2018-03-16,19.7975,19.7975,18.21,19.0,7041.0
2018-03-15,19.34,19.34,18.8,19.06,4497.0
2018-03-14,19.49,19.96,19.32,19.33,3516.0
2018-03-13,19.69,19.69,19.29,19.29,6404.0
2018-03-12,19.68,20.0,19.53,19.72,32905.0
2018-03-09,18.97,19.69,18.97,19.6145,21027.0
2018-03-08,18.76,18.95,18.6623,18.95,3821.0
2018-03-07,18.37,18.845,17.75,18.68,21559.0
2018-03-06,18.5,18.9533,18.31,18.31,9674.0
2018-03-05,18.29,18.5,18.29,18.5,8682.0
2018-03-02,18.1,18.25,18.02,18.14,1573.0
2018-03-01,18.96,18.96,17.76,18.07,5298.0
2018-02-28,18.52,19.0,18.2501,18.65,26372.0
2018-02-27,18.58,18.58,18.401,18.55,23974.0
2018-02-26,18.7,18.7899,18.25,18.58,49205.0
2018-02-23,18.32,18.69,18.19,18.69,5410.0
2018-02-22,18.63,18.799,17.8498,18.64,13740.0
2018-02-21,18.14,18.885,18.1,18.38,19637.0
2018-02-20,17.7,18.5,17.6965,18.01,24448.0
2018-02-16,17.59,17.65,17.533,17.65,2500.0
2018-02-15,17.5,17.5,17.5,17.5,238.0
2018-02-14,17.34,17.45,16.475,17.45,4069.0
2018-02-13,17.0,17.44,16.767,17.44,27439.0
2018-02-12,16.86,17.25,16.84,16.92,7478.0
2018-02-09,17.15,17.15,16.5541,16.84,6967.0
2018-02-08,17.2,17.24,17.0,17.15,14133.0
2018-02-07,17.32,17.33,17.0748,17.16,11586.0
2018-02-06,16.5,17.29,16.5,17.26,5479.0
2018-02-05,17.32,17.5,16.6,16.96,21849.0
2018-02-02,17.5,17.6244,16.985,17.1,11612.0
2018-02-01,17.99,18.29,17.85,17.86,5457.0
2018-01-31,18.44,18.44,17.84,17.87,10485.0
2018-01-30,17.66,18.0,17.66,17.95,25071.0
2018-01-29,17.54,18.0,17.5,17.905,16674.0
2018-01-26,17.64,17.64,17.21,17.5,17073.0
2018-01-25,17.82,17.82,17.505,17.65,9420.0
2018-01-24,17.8043,17.945,17.76,17.8,2661.0
2018-01-23,17.75,17.91,17.75,17.89,8366.0
2018-01-22,17.92,17.95,17.515,17.57,6792.0
2018-01-19,17.4,17.92,17.3485,17.92,7266.0
2018-01-18,17.5203,17.71,17.4,17.4,2434.0
2018-01-17,17.41,17.75,16.96,17.4,10425.0
2018-01-16,17.6,17.61,17.28,17.46,7348.0
2018-01-12,17.27,17.59,17.2683,17.4897,4573.0
2018-01-11,17.19,17.27,17.19,17.24,12261.0
2018-01-10,17.02,17.155,17.02,17.09,690.0
2018-01-09,17.15,17.15,17.0,17.01,5334.0
2018-01-08,16.69,17.2715,16.69,17.02,3572.0
2018-01-05,16.756,17.115,16.71,16.71,3320.0
2018-01-04,16.94,17.2369,16.71,16.8,5369.0
2018-01-03,16.83,17.208,16.67,16.8,8059.0
2018-01-02,16.44,17.27,16.44,16.78,23982.0
2017-12-29,16.6,16.6,16.4,16.54,18234.0
2017-12-28,16.47,16.7368,16.31,16.61,20041.0
2017-12-27,16.74,17.29,16.08,16.29,16542.0
2017-12-26,15.84,16.6476,15.84,16.6476,12384.0
2017-12-22,15.75,15.7885,15.75,15.75,4216.0
2017-12-21,15.6,15.875,15.6,15.6,30510.0
2017-12-20,15.75,15.75,15.51,15.681,8976.0
2017-12-19,15.89,15.89,15.66,15.75,9542.0
2017-12-18,15.6,15.75,15.55,15.75,15161.0
2017-12-15,15.46,15.5,15.36,15.5,18209.0
2017-12-14,15.75,15.86,15.32,15.46,7916.0
2017-12-13,15.75,16.2999,15.4,15.73,10489.0
2017-12-12,16.0,16.0218,15.5,15.5,10360.0
2017-12-11,17.9147,17.9147,15.99,15.99,6634.0
2017-12-08,17.28,17.28,16.52,16.52,17222.0
2017-12-07,16.97,17.79,16.97,17.23,3869.0
2017-12-06,17.29,17.44,16.9101,17.086,10296.0
2017-12-05,17.53,17.79,16.92,17.3,3020.0
2017-12-04,16.72,17.5,16.72,17.5,16268.0
2017-12-01,16.68,16.72,16.68,16.71,2496.0
2017-11-30,16.48,16.6553,16.23,16.61,12071.0
2017-11-29,16.562,16.562,16.32,16.36,10358.0
2017-11-28,16.57,16.7058,16.47,16.5,11619.0
2017-11-27,16.47,16.719,16.47,16.68,8245.0
2017-11-24,16.47,16.5,16.47,16.5,1412.0
2017-11-22,16.56,16.61,16.56,16.57,640.0
2017-11-21,16.55,16.55,16.47,16.47,2705.0
2017-11-20,16.6,16.615,16.4901,16.5775,2076.0
2017-11-17,16.5,16.5252,16.47,16.48,5626.0
2017-11-16,16.5,16.594,16.48,16.5,20429.0
2017-11-15,16.62,16.7,16.48,16.603,4932.0
2017-11-14,16.68,16.68,16.5858,16.5858,353.0
2017-11-13,16.6,16.64,16.58,16.64,889.0
2017-11-10,16.51,16.599,16.5,16.5,5091.0
2017-11-09,16.4,16.57,16.4,16.4026,905.0
2017-11-08,16.605,16.6538,16.52,16.52,1565.0
2017-11-07,16.6899,16.69,16.52,16.52,3566.0
2017-11-06,16.6,16.7,16.5,16.7,3616.0
2017-11-03,16.5026,16.69,16.4288,16.4288,922.0
2017-11-02,16.616,16.616,16.54,16.54,794.0
2017-11-01,16.61,16.6408,16.4201,16.4201,3492.0
2017-10-31,16.63,16.776,16.52,16.7199,1929.0
2017-10-30,16.2,16.89,16.18,16.885,19188.0
2017-10-27,16.318,16.4804,16.2715,16.4804,2664.0
2017-10-26,16.24,16.49,16.24,16.49,4504.0
2017-10-25,16.355,16.355,16.16,16.33,1707.0
2017-10-24,16.31,16.5,16.1101,16.1101,5858.0
2017-10-23,16.08,17.0682,16.08,16.15,8042.0
2017-10-20,16.61,16.75,16.02,16.06,14126.0
2017-10-19,16.68,17.6,16.25,16.6,41845.0
2017-10-18,17.8674,17.8674,16.3,16.6001,23564.0
2017-10-17,16.31,16.3417,16.31,16.3417,1285.0
2017-10-16,16.3971,16.4741,16.1051,16.46,3305.0
2017-10-13,16.97,17.43,16.298,16.4,4074.0
2017-10-12,17.623,17.79,16.6001,16.81,7004.0
2017-10-11,17.36,17.36,16.5701,16.5701,3872.0
2017-10-10,17.8148,17.8148,17.26,17.3855,3891.0
2017-10-09,16.24,17.5292,16.2301,16.97,5178.0
2017-10-06,16.94,17.46,16.84,17.46,17173.0
2017-10-05,16.47,16.94,16.4035,16.91,3377.0
2017-10-04,16.2102,16.45,16.0101,16.14,10992.0
2017-10-03,15.5,16.3,15.5,15.97,8743.0
2017-10-02,15.32,15.45,15.32,15.44,3540.0
2017-09-29,15.2,15.44,15.2,15.44,2806.0
2017-09-28,15.4481,15.73,15.1,15.375,24593.0
2017-09-27,15.3,15.5,15.15,15.5,9852.0
2017-09-26,15.49,15.7375,15.25,15.29,10547.0
2017-09-25,15.0,15.4932,15.0,15.49,7850.0
2017-09-22,14.9,15.37,14.7,14.97,36134.0
2017-09-21,15.3406,15.5,15.2701,15.49,6289.0
2017-09-20,15.11,15.4999,15.07,15.489,12475.0
2017-09-19,15.01,15.49,15.0,15.28,15978.0
2017-09-18,14.45,15.18,14.39,15.15,26320.0
2017-09-15,15.29,15.5,14.7,14.71,17858.0
2017-09-14,15.79,15.795,15.19,15.25,7425.0
2017-09-13,15.35,15.81,15.35,15.77,8902.0
2017-09-12,15.03,15.79,14.95,15.39,15340.0
2017-09-11,14.97,15.73,14.97,15.14,7333.0
2017-09-08,15.0,15.6254,15.0,15.0,12175.0
2017-09-07,15.47,15.744,15.0,15.05,25892.0
2017-09-06,15.4525,15.5,15.0138,15.03,3141.0
2017-09-05,15.01,15.4,15.01,15.04,18899.0
2017-09-01,14.68,15.7114,14.68,15.03,23398.0
2017-08-31,15.1899,15.2,14.71,14.78,7056.0
2017-08-30,15.14,15.189,14.88,14.95,2746.0
2017-08-29,15.0,15.44,14.8285,14.99,6094.0
2017-08-28,14.79,15.058,14.79,14.97,4815.0
2017-08-25,14.75,14.85,14.69,14.69,10339.0
2017-08-24,14.942,15.32,14.78,14.8,13913.0
2017-08-23,14.45,15.05,14.3857,14.79,10393.0
2017-08-22,15.01,15.09,14.29,14.33,9010.0
2017-08-21,15.21,15.2213,14.7846,14.87,27968.0
2017-08-18,15.25,15.25,15.15,15.21,4690.0
2017-08-17,15.66,15.66,15.14,15.15,16615.0
2017-08-16,15.6435,15.75,15.6,15.61,7428.0
2017-08-15,15.6,15.85,15.6,15.62,5614.0
2017-08-14,15.72,15.93,15.6,15.67,4426.0
2017-08-11,16.4,16.4,15.63,15.63,11025.0
2017-08-10,15.78,15.8499,15.63,15.67,6028.0
2017-08-09,16.0,16.22,15.67,15.73,24633.0
2017-08-08,16.021,16.41,16.0,16.08,8553.0
2017-08-07,16.56,16.56,15.1,16.1999,6537.0
2017-08-04,16.0,16.6,16.0,16.6,18696.0
2017-08-03,16.185,16.185,15.8237,16.14,24118.0
2017-08-02,16.06,16.88,15.6001,16.88,6667.0
2017-08-01,15.77,16.26,15.6851,15.95,7852.0
2017-07-31,16.0,16.1,15.26,15.84,10833.0
2017-07-28,16.07,16.3077,16.05,16.13,1941.0
2017-07-27,16.46,16.53,15.85,16.11,9519.0
2017-07-26,16.26,16.46,15.625,16.45,6760.0
2017-07-25,15.92,16.53,15.85,16.24,5766.0
2017-07-24,16.0,16.5147,15.4854,15.92,10867.0
2017-07-21,15.604,16.945,15.29,16.24,11262.0
2017-07-20,16.41,16.9527,15.15,15.31,17015.0
2017-07-19,16.22,16.63,16.22,16.27,4478.0
2017-07-18,16.55,16.83,15.91,16.2,11885.0
2017-07-17,15.71,16.945,15.71,16.88,16372.0
2017-07-14,15.65,16.4,15.5,15.9,2707.0
2017-07-13,15.01,15.83,15.01,15.83,7826.0
2017-07-12,14.99,15.0,14.58,14.84,30126.0
2017-07-11,14.8,14.98,14.71,14.98,12955.0
2017-07-10,14.77,14.86,14.3,14.81,22743.0
2017-07-07,14.56,14.7,14.45,14.6,9727.0
2017-07-06,14.745,14.83,14.45,14.45,14986.0
2017-07-05,15.07,15.07,14.53,14.79,30889.0
2017-07-03,15.18,15.48,14.91,15.0,3667.0
2017-06-30,14.9735,15.29,14.35,15.18,26176.0
2017-06-29,16.2966,16.2966,14.95,14.95,12052.0
2017-06-28,15.5,15.51,15.07,15.07,30485.0
2017-06-27,15.73,15.89,15.06,15.14,66195.0
2017-06-26,18.2,18.4,15.57,15.57,31687.0
2017-06-23,18.0,19.87,17.7,17.95,457223.0
2017-06-22,16.97,18.39,16.77,18.01,36948.0
2017-06-21,16.9,16.95,16.45,16.79,14543.0
2017-06-20,16.6,17.37,16.6,16.61,29320.0
2017-06-19,15.93,16.85,15.75,16.67,17434.0
2017-06-16,15.35,15.985,15.35,15.66,23089.0
2017-06-15,14.81,15.85,14.8,15.65,13352.0
2017-06-14,15.207,15.38,14.65,15.3,12567.0
2017-06-13,15.2,15.62,14.45,14.84,16614.0
2017-06-12,16.1304,16.1304,14.69,14.98,16212.0
2017-06-09,15.2349,16.5,15.11,15.68,26298.0
2017-06-08,14.75,15.13,14.75,15.07,9324.0
2017-06-07,14.45,14.9399,14.45,14.75,9717.0
2017-06-06,14.43,14.9773,14.43,14.56,12094.0
2017-06-05,14.34,15.17,14.34,14.96,17143.0
2017-06-02,15.21,15.239,14.14,14.51,8779.0
2017-06-01,14.45,15.17,13.98,15.12,8013.0
2017-05-31,14.9693,14.9693,13.88,14.38,18003.0
2017-05-30,14.32,14.76,14.2,14.24,13499.0
2017-05-26,14.7605,15.1141,14.75,14.9,8278.0
2017-05-25,15.08,15.15,14.595,14.8,14895.0
2017-05-24,14.93,15.26,14.55,15.0,22362.0
2017-05-23,14.95,15.4199,14.95,15.16,16237.0
2017-05-22,15.0,15.29,14.5,14.93,21709.0
2017-05-19,15.6,15.63,14.9,15.01,10842.0
2017-05-18,15.959,15.96,14.925,15.54,16408.0
2017-05-17,16.5,16.5,15.75,15.88,17630.0
2017-05-16,16.58,16.64,16.015,16.57,8360.0
2017-05-15,16.48,16.68,16.47,16.63,31608.0
2017-05-12,16.24,16.55,16.24,16.34,28452.0
2017-05-11,16.25,16.45,16.1,16.27,11946.0
2017-05-10,16.57,16.6,16.01,16.3,9975.0
2017-05-09,16.63,16.75,16.5,16.69,5386.0
2017-05-08,16.5,16.88,16.16,16.75,21094.0
2017-05-05,16.35,16.61,16.35,16.45,7000.0
2017-05-04,16.55,16.8675,16.3,16.35,8573.0
2017-05-03,17.445,17.5119,16.55,16.77,14354.0
2017-05-02,17.9,17.9,17.02,17.23,11426.0
2017-05-01,16.74,16.97,16.73,16.91,8477.0
2017-04-28,16.98,17.1442,16.71,17.01,8415.0
2017-04-27,17.33,17.47,17.01,17.06,5642.0
2017-04-26,17.2,17.6715,16.7585,17.22,8777.0
2017-04-25,17.14,17.21,17.0,17.11,9579.0
2017-04-24,17.0,17.08,16.9,17.02,11233.0
2017-04-21,16.65,17.0,16.6,17.0,21145.0
2017-04-20,16.65,17.09,16.362,16.98,12877.0
2017-04-19,16.47,17.04,16.3,16.66,7364.0
2017-04-18,16.46,16.74,16.01,16.6,18746.0
2017-04-17,16.31,16.38,15.96,16.38,10857.0
2017-04-13,16.25,16.74,16.25,16.41,20820.0
2017-04-12,16.61,16.989,16.2457,16.27,19203.0
2017-04-11,16.8846,16.96,16.4876,16.88,20046.0
2017-04-10,16.93,16.93,16.4293,16.9,15416.0
2017-04-07,17.08,17.17,16.94,16.94,10456.0
2017-04-06,16.9,17.17,16.75,17.05,13037.0
2017-04-05,16.8,17.0,16.321,16.72,29477.0
2017-04-04,16.8,17.05,16.8,17.0,8176.0
2017-04-03,16.92,17.118,16.8,16.91,8290.0
2017-03-31,16.87,17.06,16.8,16.81,9670.0
2017-03-30,16.8,16.9337,16.61,16.84,9143.0
2017-03-29,16.65,17.1435,16.5422,17.07,7363.0
2017-03-28,16.25,16.7946,16.235,16.61,8951.0
2017-03-27,16.25,16.4647,16.2,16.37,9090.0
2017-03-24,16.4181,16.7846,16.19,16.41,16438.0
2017-03-23,16.19,16.65,16.19,16.27,3539.0
2017-03-22,16.25,16.2999,16.07,16.19,13430.0
2017-03-21,16.36,16.7262,16.25,16.27,14113.0
2017-03-20,16.57,16.898,16.29,16.37,6564.0
2017-03-17,17.07,17.19,16.371,16.57,22566.0
2017-03-16,17.625,17.625,16.94,17.34,4780.0
2017-03-15,16.65,17.5,16.612,17.15,14269.0
2017-03-14,16.25,16.829,16.25,16.64,20219.0
2017-03-13,16.57,16.62,16.0942,16.28,14789.0
2017-03-10,17.13,17.2026,16.37,16.55,30774.0
2017-03-09,17.36,17.36,17.0,17.07,6286.0
2017-03-08,18.18,18.18,17.37,17.37,8373.0
2017-03-07,17.76,18.49,17.6,18.03,23000.0
2017-03-06,26.58,26.59,26.21,26.26,8715.0
2017-03-03,26.5,27.25,26.5,26.93,4494.0
2017-03-02,28.28,28.28,26.8,26.8,3158.0
2017-03-01,26.66,27.92,26.66,27.92,5034.0
2017-02-28,26.91,27.0,26.615,26.69,7410.0
2017-02-27,27.3495,27.3495,26.65,27.1,3121.0
2017-02-24,27.1,27.235,26.3905,26.75,4120.0
2017-02-23,27.7283,27.7283,27.1,27.11,5570.0
2017-02-22,27.18,27.4046,27.1001,27.12,2230.0
2017-02-21,27.89,27.89,27.31,27.31,3904.0
2017-02-17,28.27,28.4124,27.51,27.78,5388.0
2017-02-16,28.2499,28.271,27.833,28.04,5462.0
2017-02-15,27.6848,28.4999,27.5523,28.0,4763.0
2017-02-14,26.8301,27.83,26.8301,27.69,8036.0
2017-02-13,26.79,27.07,26.5508,26.92,4948.0
2017-02-10,26.54,27.18,25.75,26.79,35970.0
2017-02-09,27.34,27.47,25.99,26.2,17749.0
2017-02-08,27.8078,28.22,27.34,27.63,4113.0
2017-02-07,29.0,29.05,27.87,28.43,7196.0
2017-02-06,27.86,29.41,27.86,28.87,8734.0
2017-02-03,27.81,28.7,27.216,28.12,21852.0
2017-02-02,27.65,27.65,27.2216,27.42,4213.0
2017-02-01,28.0,28.0,27.4,27.48,2420.0
2017-01-31,28.16,28.16,27.55,27.81,7336.0
2017-01-30,28.01,28.52,27.7,28.16,7834.0
2017-01-27,31.0,31.0,28.0,28.4,43574.0
2017-01-26,28.7798,30.0,28.7798,29.5,1152.0
2017-01-25,29.01,29.8,28.85,29.8,7005.0
2017-01-24,29.1087,29.11,28.7935,29.0,6838.0
2017-01-23,29.41,29.41,28.58,28.84,4625.0
2017-01-20,29.72,29.99,28.5291,28.89,15381.0
2017-01-19,29.94,30.0,29.7,29.86,1750.0
2017-01-18,30.61,30.61,29.52,29.87,8439.0
2017-01-17,30.51,31.12,30.2501,30.5,7709.0
2017-01-13,31.235,31.235,30.01,30.42,10343.0
2017-01-12,31.2826,31.43,30.6,30.98,2584.0
2017-01-11,31.15,31.15,30.84,30.84,1210.0
2017-01-10,31.35,31.5,30.89,31.07,7507.0
2017-01-09,31.266,31.5447,31.26,31.4,3608.0
2017-01-06,31.8656,31.8656,31.72,31.84,1742.0
2017-01-05,31.98,32.0,31.75,31.92,6244.0
2017-01-04,32.0,32.15,31.8601,31.98,10069.0
2017-01-03,32.4013,32.4013,31.799,31.92,1141.0
2016-12-30,32.02,32.02,31.5513,31.75,5301.0
2016-12-29,32.2028,32.24,31.4601,31.75,3510.0
2016-12-28,31.46,31.83,31.46,31.62,2538.0
2016-12-27,31.5,32.28,31.01,31.45,6286.0
2016-12-23,31.82,32.41,31.3,31.98,6543.0
2016-12-22,31.2268,32.0,31.2268,31.82,6169.0
2016-12-21,31.3447,32.0,31.3447,31.64,6882.0
2016-12-20,31.31,32.23,31.2389,31.89,10359.0
2016-12-19,31.49,31.54,30.98,31.54,21108.0
2016-12-16,31.54,32.0121,30.37,31.54,15999.0
2016-12-15,31.41,32.08,30.64,31.3,3501.0
2016-12-14,30.7913,31.88,30.7913,31.02,2010.0
2016-12-13,31.69,32.0518,31.5077,31.96,4217.0
2016-12-12,32.05,32.53,30.67,31.62,8368.0
2016-12-09,32.26,33.2,31.3272,32.54,6503.0
2016-12-08,32.9499,33.4355,32.5898,32.65,7045.0
2016-12-07,32.38,32.94,31.4,32.65,7344.0
2016-12-06,32.54,32.8,31.95,32.37,6798.0
2016-12-05,33.42,33.42,31.97,32.0,11858.0
2016-12-02,33.1944,33.7,32.6642,33.1,4716.0
2016-12-01,33.9245,34.58,33.5,33.65,4552.0
2016-11-30,33.99,34.4898,33.08,33.99,10081.0
2016-11-29,33.91,33.96,33.86,33.86,852.0
2016-11-28,35.93,36.2,33.01,33.56,27257.0
2016-11-25,34.89,35.83,34.89,35.83,6054.0
2016-11-23,34.17,35.45,34.15,35.13,7786.0
2016-11-22,32.93,34.43,32.93,34.2,6095.0
2016-11-21,32.96,33.28,32.2,32.85,2865.0
2016-11-18,32.65,33.92,31.6685,33.25,9838.0
2016-11-17,32.16,32.65,30.96,32.35,8223.0
2016-11-16,32.07,32.22,27.425,32.16,4640.0
2016-11-15,31.95,32.25,30.5916,31.97,3141.0
2016-11-14,31.4,32.939,31.4,32.03,5116.0
2016-11-11,29.27,32.55,29.27,32.44,13143.0
2016-11-10,27.91,29.83,27.91,29.83,5925.0
2016-11-09,26.68,27.98,26.5208,27.98,12555.0
2016-11-08,26.2,26.98,26.2,26.8,10393.0
2016-11-07,26.2,26.99,26.2,26.99,3921.0
2016-11-04,25.97,26.23,25.07,26.1,15156.0
2016-11-03,26.1492,26.44,26.1,26.42,5142.0
2016-11-02,25.69,28.0,25.69,26.81,8198.0
2016-11-01,28.88,28.88,24.34,26.09,70716.0
2016-10-31,29.11,29.38,28.56,28.88,17978.0
2016-10-28,31.03,31.26,28.5285,29.21,18645.0
2016-10-27,31.3,31.3295,31.0,31.19,11939.0
2016-10-26,32.315,32.315,30.8773,31.36,2502.0
2016-10-25,32.66,32.66,31.6,31.76,3816.0
2016-10-24,32.5,32.62,32.25,32.62,2599.0
2016-10-21,32.11,32.84,31.78,32.84,6012.0
2016-10-20,32.0,32.25,31.76,31.955,2722.0
2016-10-19,32.05,32.15,31.83,32.1,2839.0
2016-10-18,32.15,32.19,31.77,32.19,8854.0
2016-10-17,32.16,32.16,32.16,32.16,720.0
2016-10-14,32.41,32.41,32.41,32.41,647.0
2016-10-13,32.61,32.61,32.23,32.32,3775.0
2016-10-12,32.26,33.32,32.26,33.04,3247.0
2016-10-11,33.37,33.37,32.64,32.64,1330.0
2016-10-10,33.21,33.21,32.0825,33.1,6939.0
2016-10-07,33.59,33.59,32.05,32.69,38690.0
2016-10-06,33.72,33.734,33.3,33.53,6553.0
2016-10-05,34.2,34.2199,33.9995,34.09,14153.0
2016-10-04,34.98,34.98,34.18,34.18,1947.0
2016-10-03,35.0,35.43,34.62,35.05,2783.0
2016-09-30,35.19,35.5,35.06,35.47,4519.0
2016-09-29,35.12,35.31,34.78,34.98,8594.0
2016-09-28,35.23,35.38,35.15,35.21,5306.0
2016-09-27,35.04,35.5,35.04,35.31,7747.0
2016-09-26,34.55,35.39,34.55,35.13,3691.0
2016-09-23,34.96,35.58,34.5327,34.94,7328.0
2016-09-22,33.46,35.0,33.46,34.9,19073.0
2016-09-21,33.79,33.9299,33.02,33.28,12945.0
2016-09-20,35.74,35.74,33.42,33.8,16543.0
2016-09-19,36.15,36.35,35.3,35.59,7336.0
2016-09-16,36.83,37.0,36.09,36.16,71393.0
2016-09-15,36.5,37.0,36.5,36.81,20557.0
2016-09-14,36.73,37.0,36.53,36.64,13319.0
2016-09-13,36.81,37.0,36.0,36.65,10894.0
2016-09-12,36.76,36.96,36.13,36.94,20786.0
2016-09-09,36.55,37.21,36.5,36.83,8528.0
2016-09-08,36.99,37.5,36.72,36.99,12247.0
2016-09-07,35.81,37.5,35.0,37.44,12127.0
2016-09-06,34.07,35.48,34.07,34.97,18546.0
2016-09-02,33.72,34.15,33.72,33.95,5374.0
2016-09-01,34.17,34.17,33.59,33.95,4861.0
2016-08-31,34.0,34.35,34.0,34.0,6359.0
2016-08-30,33.912,34.44,33.75,34.21,4395.0
2016-08-29,34.71,34.72,34.0907,34.47,6897.0
2016-08-26,35.02,35.02,34.6055,34.6539,3570.0
2016-08-25,35.24,35.24,35.02,35.02,621.0
2016-08-24,34.58,35.9999,34.5,34.88,4973.0
2016-08-23,35.93,35.9899,34.4749,34.85,14940.0
2016-08-22,35.84,35.98,35.56,35.82,6477.0
2016-08-19,37.24,37.24,35.5,35.81,10619.0
2016-08-18,36.97,37.34,36.97,37.24,1856.0
2016-08-17,37.35,37.35,37.02,37.24,3778.0
2016-08-16,37.84,37.84,37.45,37.45,6402.0
2016-08-15,38.0,38.18,37.51,37.9,15702.0
2016-08-12,38.21,38.21,37.185,37.75,6866.0
2016-08-11,38.26,39.4699,37.18,37.92,11298.0
2016-08-10,38.8,38.8,37.468,38.44,9137.0
2016-08-09,36.78,39.42,36.66,38.85,30565.0
2016-08-08,35.94,36.85,35.94,36.74,11339.0
2016-08-05,35.513,36.21,35.3972,36.0,4154.0
2016-08-04,34.997,35.0,34.7757,35.0,3142.0
2016-08-03,34.94,35.24,34.88,35.05,11228.0
2016-08-02,35.0,35.0,34.89,34.93,6511.0
2016-08-01,34.66,35.0,34.66,34.94,7648.0
2016-07-29,34.31,34.75,34.31,34.7,11682.0
2016-07-28,34.6,34.6,34.3,34.5,4980.0
2016-07-27,34.53,34.61,34.15,34.6,3688.0
2016-07-26,34.02,34.6,34.02,34.24,10309.0
2016-07-25,34.5788,34.65,34.5711,34.62,2404.0
2016-07-22,34.65,34.705,34.12,34.48,5391.0
2016-07-21,35.0,35.0,33.9344,34.65,8975.0
2016-07-20,34.5,35.31,34.18,35.01,8792.0
2016-07-19,34.1,35.23,34.1,35.04,11059.0
2016-07-18,33.7,34.25,33.6,34.24,6937.0
2016-07-15,34.75,34.75,33.8,33.97,8247.0
2016-07-14,34.9999,35.0,34.02,34.66,8438.0
2016-07-13,34.96,35.2499,34.24,34.29,15439.0
2016-07-12,34.49,34.5,33.99,34.49,11724.0
2016-07-11,36.0,36.0,33.93,34.6,9838.0
2016-07-08,34.3,35.35,34.12,35.0,13914.0
2016-07-07,34.43,34.9,34.0,34.51,9007.0
2016-07-06,33.95,34.94,33.03,34.71,10062.0
2016-07-05,33.8,34.6,33.5,34.06,19029.0
2016-07-01,32.5,34.0199,32.5,33.78,10128.0
2016-06-30,34.94,35.86,33.2,33.47,30566.0
2016-06-29,34.14,34.2,33.54,34.0,14278.0
2016-06-28,33.52,35.35,33.41,33.59,17361.0
2016-06-27,33.92,34.0,33.42,33.43,21428.0
2016-06-24,33.29,35.38,33.29,34.08,296459.0
2016-06-23,35.47,36.79,34.46,34.48,27212.0
2016-06-22,35.28,35.395,34.45,35.1,23953.0
2016-06-21,35.0,35.21,33.81,34.6,12303.0
2016-06-20,35.7561,36.712,33.68,34.95,9948.0
2016-06-17,36.7,36.72,35.57,35.66,9489.0
2016-06-16,36.64,36.84,36.25,36.39,13095.0
2016-06-15,36.64,36.84,36.15,36.63,7728.0
2016-06-14,35.84,36.65,35.5001,36.65,5540.0
2016-06-13,36.68,36.85,35.5,35.75,9169.0
2016-06-10,36.48,37.9592,36.0,36.73,6201.0
2016-06-09,38.35,38.35,35.9801,36.03,17388.0
2016-06-08,38.23,38.94,38.1601,38.43,13309.0
2016-06-07,34.85,39.5,34.76,38.8,42106.0
2016-06-06,33.72,34.92,33.41,34.92,10675.0
2016-06-03,33.51,33.7,33.16,33.69,3522.0
2016-06-02,33.21,33.65,32.68,33.5,9099.0
2016-06-01,33.46,33.5,32.67,33.48,7558.0
2016-05-31,33.6,33.7666,33.05,33.26,4705.0
2016-05-27,33.5,33.914,33.1001,33.69,9759.0
2016-05-26,32.72,33.86,32.43,33.35,5127.0
