date,1. open,2. high,3. low,4. close,5. volume
2018-05-11,1.63,1.7898,1.6,1.75,1492597.0
2018-05-10,1.5,1.62,1.475,1.6,1216269.0
2018-05-09,1.48,1.52,1.4143,1.5,181433.0
2018-05-08,1.46,1.52,1.36,1.48,75056.0
2018-05-07,1.44,1.4562,1.381,1.45,73796.0
2018-05-04,1.41,1.47,1.36,1.42,120091.0
2018-05-03,1.47,1.47,1.36,1.44,78701.0
2018-05-02,1.36,1.54,1.36,1.46,457199.0
2018-05-01,1.2776,1.37,1.2712,1.3499,158735.0
2018-04-30,1.257,1.3047,1.25,1.3,126710.0
2018-04-27,1.25,1.3,1.23,1.2301,30466.0
2018-04-26,1.2028,1.27,1.1911,1.2662,142099.0
2018-04-25,1.22,1.25,1.209,1.2394,55032.0
2018-04-24,1.23,1.23,1.208,1.22,12259.0
2018-04-23,1.22,1.22,1.16,1.21,6620.0
2018-04-20,1.211,1.22,1.1997,1.2,7227.0
2018-04-19,1.2,1.22,1.2,1.21,10217.0
2018-04-18,1.19,1.22,1.19,1.2,52226.0
2018-04-17,1.1801,1.21,1.1801,1.2,5753.0
2018-04-16,1.1658,1.2128,1.15,1.18,33615.0
2018-04-13,1.1945,1.22,1.15,1.2,36619.0
2018-04-12,1.2,1.22,1.17,1.22,39111.0
2018-04-11,1.2,1.2,1.15,1.19,17300.0
2018-04-10,1.17,1.2,1.17,1.19,20302.0
2018-04-09,1.21,1.23,1.16,1.17,55997.0
2018-04-06,1.23,1.25,1.18,1.22,31970.0
2018-04-05,1.25,1.27,1.1869,1.27,88263.0
2018-04-04,1.24,1.27,1.2113,1.25,54739.0
2018-04-03,1.3,1.34,1.22,1.23,121643.0
2018-04-02,1.3,1.3,1.13,1.2499,111959.0
2018-03-29,1.11,1.179,1.0901,1.17,31376.0
2018-03-28,1.2,1.2,1.1,1.15,44420.0
2018-03-27,1.2,1.2,1.1677,1.19,13951.0
2018-03-26,1.3,1.3,1.19,1.2,56184.0
2018-03-23,1.28,1.29,1.23,1.2753,25539.0
2018-03-22,1.29,1.3382,1.28,1.28,16976.0
2018-03-21,1.3206,1.33,1.3,1.3,3650.0
2018-03-20,1.31,1.31,1.2836,1.31,6662.0
2018-03-19,1.29,1.3132,1.26,1.26,12918.0
2018-03-16,1.325,1.34,1.26,1.32,15077.0
2018-03-15,1.31,1.34,1.2874,1.32,12884.0
2018-03-14,1.29,1.3,1.2774,1.295,23100.0
2018-03-13,1.25,1.3,1.2472,1.29,47838.0
2018-03-12,1.24,1.2952,1.12,1.23,116023.0
2018-03-09,1.3863,1.3874,1.2624,1.29,41811.0
2018-03-08,1.38,1.4,1.24,1.34,80738.0
2018-03-07,1.49,1.5,1.3,1.32,360299.0
2018-03-06,1.36,1.4,1.3394,1.38,86649.0
2018-03-05,1.3,1.36,1.27,1.35,58738.0
2018-03-02,1.25,1.3,1.236,1.26,23081.0
2018-03-01,1.29,1.32,1.2301,1.28,9185.0
2018-02-28,1.32,1.33,1.28,1.31,18445.0
2018-02-27,1.35,1.3515,1.3019,1.31,4026.0
2018-02-26,1.4,1.4,1.24,1.29,42895.0
2018-02-23,1.35,1.39,1.31,1.3792,5744.0
2018-02-22,1.4,1.4,1.31,1.33,30988.0
2018-02-21,1.34,1.4,1.33,1.39,25224.0
2018-02-20,1.31,1.34,1.31,1.33,11035.0
2018-02-16,1.35,1.3699,1.33,1.33,13086.0
2018-02-15,1.38,1.38,1.3,1.34,8866.0
2018-02-14,1.336,1.36,1.33,1.34,16175.0
2018-02-13,1.31,1.4,1.31,1.38,7054.0
2018-02-12,1.29,1.35,1.29,1.3399,4766.0
2018-02-09,1.34,1.34,1.25,1.28,27478.0
2018-02-08,1.34,1.38,1.29,1.3579,18477.0
2018-02-07,1.35,1.37,1.31,1.34,17927.0
2018-02-06,1.4,1.4,1.28,1.35,33915.0
2018-02-05,1.34,1.34,1.25,1.31,68477.0
2018-02-02,1.33,1.36,1.3,1.34,51646.0
2018-02-01,1.356,1.44,1.3,1.39,25801.0
2018-01-31,1.3738,1.4196,1.351,1.379,39982.0
2018-01-30,1.45,1.46,1.38,1.4,67597.0
2018-01-29,1.45,1.52,1.45,1.45,130684.0
2018-01-26,1.4484,1.57,1.4008,1.45,286725.0
2018-01-25,1.36,1.45,1.36,1.41,23102.0
2018-01-24,1.37,1.4088,1.33,1.37,51166.0
2018-01-23,1.36,1.38,1.36,1.36,21065.0
2018-01-22,1.3805,1.4477,1.371,1.38,119416.0
2018-01-19,1.39,1.405,1.3749,1.4,90708.0
2018-01-18,1.3799,1.41,1.36,1.38,49623.0
2018-01-17,1.3779,1.4,1.361,1.38,44816.0
2018-01-16,1.46,1.46,1.3577,1.39,55771.0
2018-01-12,1.4672,1.4672,1.3477,1.4382,67486.0
2018-01-11,1.5,1.546,1.36,1.48,444587.0
2018-01-10,1.42,1.5,1.3501,1.46,98558.0
2018-01-09,1.34,1.57,1.32,1.4,732448.0
2018-01-08,1.31,1.35,1.2801,1.33,23026.0
2018-01-05,1.33,1.33,1.25,1.2801,38531.0
2018-01-04,1.3399,1.34,1.3,1.33,25584.0
2018-01-03,1.26,1.3799,1.26,1.32,81400.0
2018-01-02,1.26,1.3,1.2101,1.26,73762.0
2017-12-29,1.24,1.25,1.2,1.23,66477.0
2017-12-28,1.2,1.3474,1.18,1.25,52712.0
2017-12-27,1.2,1.2,1.18,1.196,32962.0
2017-12-26,1.2,1.2076,1.16,1.197,112253.0
2017-12-22,1.19,1.24,1.18,1.2,51305.0
2017-12-21,1.22,1.25,1.18,1.18,58355.0
2017-12-20,1.2,1.26,1.15,1.215,57504.0
2017-12-19,1.34,1.34,1.191,1.21,130308.0
2017-12-18,1.28,1.4,1.24,1.31,316142.0
2017-12-15,1.19,1.2392,1.19,1.2101,22942.0
2017-12-14,1.25,1.25,1.12,1.19,49613.0
2017-12-13,1.22,1.26,1.14,1.23,46112.0
2017-12-12,1.26,1.32,1.23,1.24,15944.0
2017-12-11,1.21,1.32,1.18,1.25,62101.0
2017-12-08,1.21,1.22,1.12,1.21,67568.0
2017-12-07,1.26,1.2688,1.201,1.22,43708.0
2017-12-06,1.25,1.28,1.25,1.26,15652.0
2017-12-05,1.28,1.31,1.24,1.24,37725.0
2017-12-04,1.3,1.35,1.2599,1.26,88287.0
2017-12-01,1.3,1.42,1.29,1.2988,85300.0
2017-11-30,1.36,1.49,1.29,1.29,292276.0
2017-11-29,1.3146,1.36,1.31,1.35,26993.0
2017-11-28,1.42,1.42,1.35,1.35,66856.0
2017-11-27,1.4,1.44,1.3118,1.44,10947.0
2017-11-24,1.39,1.42,1.32,1.41,30641.0
2017-11-22,1.39,1.45,1.29,1.38,96111.0
2017-11-21,1.37,1.37,1.29,1.36,68957.0
2017-11-20,1.46,1.46,1.31,1.38,49831.0
2017-11-17,1.5,1.51,1.41,1.46,100681.0
2017-11-16,1.35,1.59,1.35,1.51,272134.0
2017-11-15,1.3,1.48,1.24,1.36,272982.0
2017-11-14,1.19,1.7,1.15,1.3,1116369.0
2017-11-13,1.19,1.22,1.1,1.2,148315.0
2017-11-10,1.15,1.19,1.06,1.14,153698.0
2017-11-09,1.16,1.3,1.16,1.21,123702.0
2017-11-08,1.19,1.23,1.12,1.2,96082.0
2017-11-07,1.21,1.3,1.1,1.19,157602.0
2017-11-06,1.28,1.28,1.18,1.23,105695.0
2017-11-03,1.3,1.39,1.24,1.3,165785.0
2017-11-02,1.26,1.34,1.23,1.28,101438.0
2017-11-01,1.27,1.28,1.21,1.28,89027.0
2017-10-31,1.29,1.32,1.18,1.28,178590.0
2017-10-30,1.38,1.43,1.28,1.3,158896.0
2017-10-27,1.44,1.44,1.34,1.35,85403.0
2017-10-26,1.44,1.44,1.24,1.38,235086.0
2017-10-25,1.46,1.6,1.33,1.47,429972.0
2017-10-24,1.3,1.8,1.2,1.48,2183231.0
2017-10-23,1.47,1.47,1.1,1.24,486513.0
2017-10-20,1.58,1.59,1.37,1.47,373799.0
2017-10-19,1.52,1.65,1.47,1.53,648470.0
2017-10-18,2.65,2.81,1.66,1.69,9829551.0
2017-10-17,1.78,1.84,1.75,1.75,263879.0
2017-10-16,1.82,1.85,1.79,1.79,16449.0
2017-10-13,1.8,1.84,1.77,1.79,6748.0
2017-10-12,1.8,1.85,1.8,1.81,6411.0
2017-10-11,1.78,1.85,1.76,1.82,13986.0
2017-10-10,1.85,1.85,1.75,1.81,21459.0
2017-10-09,1.75,1.84,1.75,1.84,3048.0
2017-10-06,1.75,1.82,1.75,1.76,3415.0
2017-10-05,1.78,1.83,1.75,1.75,16282.0
2017-10-04,1.79,1.85,1.77,1.8,5150.0
2017-10-03,1.85,1.9,1.76,1.79,45513.0
2017-10-02,1.78,1.9,1.76,1.84,21402.0
2017-09-29,1.77,1.79,1.76,1.77,13562.0
2017-09-28,1.84,1.84,1.82,1.82,617.0
2017-09-27,1.8,1.9,1.75,1.85,25898.0
2017-09-26,2.0,2.0,1.7,1.84,74219.0
2017-09-25,1.71,1.81,1.68,1.81,19251.0
2017-09-22,1.75,1.75,1.67,1.69,4505.0
2017-09-21,1.81,1.81,1.67,1.72,4003.0
2017-09-20,1.68,1.82,1.65,1.82,17532.0
2017-09-19,1.63,1.73,1.63,1.71,7505.0
2017-09-18,1.67,1.71,1.6,1.63,20057.0
2017-09-15,1.72,1.72,1.62,1.7,19731.0
2017-09-14,1.65,1.72,1.64,1.72,4593.0
2017-09-13,1.73,1.74,1.6,1.6,33968.0
2017-09-12,1.79,1.81,1.59,1.6,20095.0
2017-09-11,1.72,1.84,1.68,1.68,8605.0
2017-09-08,1.8,1.81,1.68,1.71,14073.0
2017-09-07,1.9,1.93,1.82,1.82,4347.0
2017-09-06,1.81,1.92,1.74,1.91,37182.0
2017-09-05,1.75,1.85,1.74,1.83,18157.0
2017-09-01,1.93,1.93,1.82,1.87,7856.0
2017-08-31,1.87,1.91,1.77,1.87,5037.0
2017-08-30,1.91,1.93,1.8,1.83,10691.0
2017-08-29,1.86,1.9304,1.7285,1.9,19847.0
2017-08-28,1.72,1.98,1.72,1.86,72551.0
2017-08-25,1.65,1.77,1.64,1.65,11772.0
2017-08-24,1.52,1.65,1.52,1.65,9221.0
2017-08-23,1.58,1.58,1.43,1.53,19531.0
2017-08-22,1.55,1.61,1.43,1.59,27316.0
2017-08-21,1.57,1.58,1.51,1.57,10233.0
2017-08-18,1.61,1.66,1.51,1.55,14181.0
2017-08-17,1.75,1.83,1.59,1.63,31317.0
2017-08-16,1.65,1.8,1.64,1.71,45015.0
2017-08-15,1.65,1.74,1.51,1.68,33687.0
2017-08-14,1.76,1.79,1.53,1.62,12319.0
2017-08-11,1.86,1.93,1.7,1.73,30685.0
2017-08-10,1.84,1.95,1.73,1.95,29055.0
2017-08-09,1.81,1.98,1.76,1.86,24314.0
2017-08-08,1.9,2.02,1.82,1.82,49239.0
2017-08-07,1.95,1.95,1.79,1.92,12431.0
2017-08-04,1.72,1.95,1.65,1.95,35467.0
2017-08-03,1.71,1.82,1.71,1.79,4250.0
2017-08-02,1.8,1.81,1.68,1.7,16069.0
2017-08-01,1.9,1.91,1.82,1.84,8829.0
2017-07-31,1.88,1.91,1.86,1.91,3814.0
2017-07-28,1.94,1.98,1.93,1.97,2187.0
2017-07-27,1.97,1.97,1.87,1.96,4125.0
2017-07-26,1.85,1.98,1.85,1.97,2731.0
2017-07-25,1.85,2.0,1.84,1.86,7890.0
2017-07-24,1.93,1.94,1.83,1.88,23624.0
2017-07-21,1.91,1.95,1.77,1.95,95731.0
2017-07-20,1.94,1.95,1.83,1.91,15541.0
2017-07-19,1.93,1.96,1.89,1.94,9496.0
2017-07-18,1.92,2.01,1.8,1.99,40948.0
2017-07-17,1.82,2.0,1.81,1.87,64099.0
2017-07-14,1.96,2.08,1.71,1.81,70530.0
2017-07-13,2.1,2.13,1.93,1.95,20794.0
2017-07-12,2.05,2.31,1.98,2.05,19139.0
2017-07-11,2.32,2.35,1.82,2.03,61939.0
2017-07-10,2.33,2.49,2.3,2.37,104559.0
2017-07-07,2.42,2.49,2.3,2.35,69357.0
2017-07-06,2.41,2.5,2.34,2.38,74534.0
2017-07-05,2.42,2.42,2.33,2.33,3812.0
2017-07-03,2.45,2.45,2.3,2.32,55194.0
2017-06-30,2.43,2.43,2.4,2.43,4341.0
2017-06-29,2.52,2.6,2.4,2.4,12344.0
2017-06-28,2.53,2.6,2.45,2.6,13519.0
2017-06-27,2.59,2.62,2.42,2.52,37988.0
2017-06-26,2.46,2.58,2.35,2.56,33945.0
2017-06-23,2.55,2.55,2.41,2.49,6124.0
2017-06-22,2.42,2.54,2.4,2.48,7242.0
2017-06-21,2.42,2.57,2.41,2.45,4743.0
2017-06-20,2.77,2.77,2.4,2.43,16792.0
2017-06-19,2.66,2.79,2.5,2.6,106984.0
2017-06-16,2.7,2.76,2.55,2.62,77429.0
2017-06-15,2.62,2.74,2.6,2.73,39015.0
2017-06-14,2.67,2.68,2.51,2.62,30499.0
2017-06-13,2.65,2.71,2.59,2.59,3445.0
2017-06-12,2.79,2.84,2.56,2.6,59801.0
2017-06-09,2.71,2.83,2.57,2.73,21528.0
2017-06-08,2.74,2.96,2.71,2.72,48432.0
2017-06-07,2.52,2.85,2.5,2.7,70616.0
2017-06-06,2.57,2.64,2.4,2.58,13732.0
2017-06-05,2.42,2.61,2.31,2.6,18552.0
2017-06-02,2.62,2.62,2.43,2.45,6878.0
2017-06-01,2.5,2.58,2.46,2.5,10451.0
2017-05-31,2.69,2.69,2.48,2.58,14512.0
2017-05-30,2.86,2.86,2.6,2.65,35619.0
2017-05-26,2.67,3.0,2.67,2.84,145291.0
2017-05-25,2.56,2.7,2.56,2.69,8547.0
2017-05-24,2.7,2.7,2.6,2.64,20530.0
2017-05-23,2.65,2.77,2.62,2.62,11168.0
2017-05-22,2.71,2.79,2.57,2.64,62990.0
2017-05-19,2.68,2.74,2.46,2.73,17866.0
2017-05-18,2.35,2.9,2.28,2.7,197382.0
2017-05-17,2.37,2.38,2.29,2.33,13368.0
2017-05-16,2.42,2.44,2.25,2.39,31768.0
2017-05-15,2.5,2.5,2.4,2.47,39113.0
2017-05-12,2.53,2.57,2.4,2.56,50552.0
2017-05-11,2.71,2.81,2.69,2.7,17189.0
2017-05-10,2.78,2.8,2.7,2.79,31968.0
2017-05-09,2.73,2.85,2.65,2.8,43739.0
2017-05-08,2.66,2.8,2.6,2.75,27771.0
2017-05-05,2.84,2.9,2.61,2.7,43223.0
2017-05-04,2.69,2.86,2.65,2.86,37870.0
2017-05-03,2.72,2.76,2.61,2.69,37976.0
2017-05-02,2.85,2.86,2.7,2.74,108678.0
2017-05-01,2.91,2.96,2.75,2.88,80695.0
2017-04-28,3.03,3.19,2.87,2.92,124191.0
2017-04-27,4.46,4.51,3.0,3.08,2318715.0
2017-04-26,3.98,3.98,3.33,3.4,76441.0
2017-04-25,3.86,4.05,3.54,3.94,93387.0
2017-04-24,4.26,5.01,3.86,3.97,407179.0
2017-04-21,3.32,3.94,3.3,3.84,108128.0
2017-04-20,3.1,3.68,3.1,3.36,118508.0
2017-04-19,3.0,3.2,2.88,3.09,22449.0
2017-04-18,2.81,3.09,2.81,3.01,12266.0
2017-04-17,3.05,3.07,2.94,3.05,41192.0
2017-04-13,2.82,2.97,2.69,2.94,34691.0
2017-04-12,2.82,2.99,2.81,2.84,14947.0
2017-04-11,2.93,2.99,2.74,2.99,63507.0
2017-04-10,2.98,3.27,2.76,3.01,133960.0
2017-04-07,2.31,5.4,2.31,3.32,21812.0
2017-04-06,0.56,0.57,0.5,0.53,65896.0
2017-04-05,0.61,0.61,0.58,0.58,45810.0
2017-04-04,0.61,0.61,0.58,0.6,35942.0
2017-04-03,0.6,0.62,0.6,0.6,19748.0
2017-03-31,0.61,0.62,0.6,0.61,30647.0
2017-03-30,0.61,0.63,0.61,0.62,28744.0
2017-03-29,0.61,0.62,0.61,0.62,12942.0
2017-03-28,0.61,0.62,0.6,0.6,24013.0
2017-03-27,0.58,0.62,0.58,0.59,3767.0
2017-03-24,0.62,0.62,0.6,0.61,43795.0
2017-03-23,0.6,0.63,0.6,0.61,14011.0
2017-03-22,0.6,0.6,0.58,0.6,18012.0
2017-03-21,0.59,0.59,0.57,0.58,24975.0
2017-03-20,0.59,0.6,0.58,0.59,14321.0
2017-03-17,0.6,0.63,0.58,0.58,44285.0
2017-03-16,0.62,0.62,0.59,0.62,12068.0
2017-03-15,0.63,0.63,0.6,0.61,15416.0
2017-03-14,0.63,0.63,0.6,0.63,12283.0
2017-03-13,0.59,0.6,0.58,0.6,36326.0
2017-03-10,0.59,0.61,0.59,0.59,28854.0
2017-03-09,0.59,0.6,0.55,0.59,29646.0
2017-03-08,0.58,0.61,0.56,0.59,41183.0
2017-03-07,0.6,0.61,0.55,0.58,40823.0
2017-03-06,0.6,0.63,0.59,0.61,30338.0
2017-03-03,0.6,0.62,0.59,0.6,101651.0
2017-03-02,0.61,0.62,0.55,0.61,84685.0
2017-03-01,0.62,0.63,0.56,0.56,17761.0
2017-02-28,0.63,0.63,0.59,0.6,83239.0
2017-02-27,0.58,0.61,0.58,0.61,12419.0
2017-02-24,0.6,0.6,0.54,0.58,85100.0
2017-02-23,0.59,0.64,0.59,0.6,141588.0
2017-02-22,0.57,0.59,0.54,0.59,129265.0
2017-02-21,0.58,0.6,0.57,0.58,14671.0
2017-02-17,0.57,0.57,0.54,0.57,32592.0
2017-02-16,0.6,0.6,0.54,0.54,15597.0
2017-02-15,0.6,0.6,0.57,0.57,32331.0
2017-02-14,0.58,0.6,0.55,0.6,10972.0
2017-02-13,0.58,0.6,0.54,0.57,63623.0
2017-02-10,0.61,0.62,0.55,0.58,52030.0
2017-02-09,0.65,0.66,0.58,0.62,62928.0
2017-02-08,0.59,0.64,0.57,0.62,365083.0
2017-02-07,0.53,0.6,0.52,0.57,147270.0
2017-02-06,0.55,0.55,0.51,0.51,22941.0
2017-02-03,0.55,0.55,0.53,0.54,27244.0
2017-02-02,0.53,0.54,0.52,0.53,26448.0
2017-02-01,0.52,0.59,0.49,0.53,45307.0
2017-01-31,0.5379,0.55,0.52,0.52,16885.0
2017-01-30,0.5425,0.575,0.52,0.56,26074.0
2017-01-27,0.5375,0.5499,0.52,0.5359,10018.0
2017-01-26,0.529,0.53,0.52,0.53,21384.0
2017-01-25,0.5499,0.55,0.52,0.5327,16756.0
2017-01-24,0.539,0.59,0.53,0.55,23600.0
2017-01-23,0.57,0.57,0.52,0.5252,30079.0
2017-01-20,0.5205,0.54,0.52,0.52,20821.0
2017-01-19,0.599,0.599,0.55,0.57,69413.0
2017-01-18,0.59,0.62,0.57,0.58,44516.0
2017-01-17,0.52,0.63,0.52,0.59,189689.0
2017-01-13,0.555,0.59,0.52,0.52,75645.0
2017-01-12,0.62,0.621,0.51,0.5595,263369.0
2017-01-11,0.48,0.7,0.48,0.6,1056889.0
2017-01-10,0.471,0.515,0.471,0.48,18780.0
2017-01-09,0.4756,0.5,0.47,0.48,9915.0
2017-01-06,0.4721,0.509,0.47,0.47,9848.0
2017-01-05,0.47,0.48,0.47,0.48,11249.0
2017-01-04,0.48,0.48,0.46,0.46,8313.0
2017-01-03,0.44,0.48,0.4338,0.45,15170.0
2016-12-30,0.464,0.464,0.4284,0.44,167994.0
2016-12-29,0.47,0.4879,0.465,0.4704,37054.0
2016-12-28,0.47,0.4999,0.46,0.47,48000.0
2016-12-27,0.5,0.51,0.47,0.485,63378.0
2016-12-23,0.52,0.52,0.5,0.5008,2590.0
2016-12-22,0.519,0.52,0.49,0.5139,16286.0
2016-12-21,0.5,0.52,0.5,0.52,34375.0
2016-12-20,0.5145,0.52,0.5,0.5,20222.0
2016-12-19,0.5,0.52,0.5,0.5059,43146.0
2016-12-16,0.5036,0.538,0.5,0.5,36077.0
2016-12-15,0.51,0.546,0.5,0.52,42904.0
2016-12-14,0.5302,0.55,0.465,0.52,50163.0
2016-12-13,0.561,0.58,0.531,0.5401,41246.0
2016-12-12,0.561,0.6,0.56,0.5763,22240.0
2016-12-09,0.56,0.64,0.55,0.561,637559.0
2016-12-08,0.55,0.5727,0.55,0.56,83425.0
2016-12-07,0.5401,0.5627,0.54,0.5613,11092.0
2016-12-06,0.5701,0.58,0.55,0.55,59373.0
2016-12-05,0.575,0.59,0.57,0.59,23290.0
2016-12-02,0.61,0.62,0.5702,0.59,64886.0
2016-12-01,0.61,0.69,0.59,0.59,185075.0
2016-11-30,0.52,0.61,0.52,0.6079,157846.0
2016-11-29,0.502,0.556,0.502,0.527,30962.0
2016-11-28,0.505,0.5858,0.48,0.52,208901.0
2016-11-25,0.5,0.503,0.4808,0.503,9050.0
2016-11-23,0.4995,0.5,0.48,0.5,2781.0
2016-11-22,0.4999,0.5,0.48,0.5,18649.0
2016-11-21,0.48,0.503,0.48,0.503,11401.0
2016-11-18,0.47,0.505,0.47,0.483,5875.0
2016-11-17,0.478,0.498,0.4665,0.4665,3548.0
2016-11-16,0.498,0.5051,0.49,0.4905,30431.0
2016-11-15,0.475,0.498,0.475,0.498,6220.0
2016-11-14,0.46,0.49,0.46,0.49,6136.0
2016-11-11,0.5073,0.5073,0.46,0.4901,13180.0
2016-11-10,0.5075,0.5075,0.46,0.4979,31285.0
2016-11-09,0.47,0.515,0.47,0.508,6854.0
2016-11-08,0.4799,0.5003,0.47,0.48,8483.0
2016-11-07,0.46,0.51,0.46,0.473,14509.0
2016-11-04,0.4701,0.485,0.47,0.478,25752.0
2016-11-03,0.475,0.48,0.47,0.47,5021.0
2016-11-02,0.478,0.518,0.47,0.4864,24568.0
2016-11-01,0.534,0.534,0.48,0.48,178445.0
2016-10-31,0.53,0.55,0.48,0.55,32792.0
2016-10-28,0.55,0.55,0.4992,0.5173,11432.0
2016-10-27,0.5,0.51,0.48,0.51,1945.0
2016-10-26,0.4801,0.5,0.48,0.48,2900.0
2016-10-25,0.481,0.51,0.48,0.48,10119.0
2016-10-24,0.49,0.5,0.48,0.49,41851.0
2016-10-21,0.49,0.52,0.48,0.49,5634.0
2016-10-20,0.5026,0.51,0.4835,0.51,2072.0
2016-10-19,0.53,0.538,0.4972,0.5024,8720.0
2016-10-18,0.5047,0.548,0.48,0.4804,12817.0
2016-10-17,0.523,0.523,0.5,0.5024,10577.0
2016-10-14,0.528,0.528,0.5008,0.5008,8664.0
2016-10-13,0.5,0.52,0.5,0.518,20500.0
2016-10-12,0.51,0.528,0.5,0.518,9434.0
2016-10-11,0.53,0.5379,0.5,0.52,13466.0
2016-10-10,0.5255,0.546,0.5,0.54,49613.0
2016-10-07,0.54,0.54,0.49,0.54,8383.0
2016-10-06,0.52,0.53,0.52,0.53,20493.0
2016-10-05,0.5099,0.51,0.5,0.51,3913.0
2016-10-04,0.505,0.52,0.505,0.505,10163.0
2016-10-03,0.52,0.52,0.505,0.51,16458.0
2016-09-30,0.522,0.53,0.51,0.53,13776.0
2016-09-29,0.53,0.53,0.5101,0.53,19784.0
2016-09-28,0.51,0.538,0.51,0.53,32207.0
2016-09-27,0.51,0.525,0.51,0.51,19922.0
2016-09-26,0.5441,0.5441,0.52,0.52,14503.0
2016-09-23,0.546,0.546,0.51,0.51,28299.0
2016-09-22,0.548,0.548,0.482,0.528,41730.0
2016-09-21,0.53,0.53,0.4761,0.5046,49576.0
2016-09-20,0.5201,0.558,0.51,0.51,29993.0
2016-09-19,0.5525,0.58,0.525,0.525,2531.0
2016-09-16,0.585,0.585,0.5201,0.554,21967.0
2016-09-15,0.56,0.59,0.55,0.55,16704.0
2016-09-14,0.56,0.63,0.56,0.59,11061.0
2016-09-13,0.5915,0.6037,0.541,0.57,54690.0
2016-09-12,0.6,0.61,0.5915,0.6,13443.0
2016-09-09,0.61,0.65,0.6,0.6199,13418.0
2016-09-08,0.63,0.63,0.6002,0.625,5511.0
2016-09-07,0.62,0.62,0.6,0.6004,19721.0
2016-09-06,0.6,0.62,0.6,0.601,7539.0
2016-09-02,0.6001,0.6171,0.6,0.6,16573.0
2016-09-01,0.63,0.63,0.6001,0.62,22072.0
2016-08-31,0.6399,0.6399,0.6101,0.615,42805.0
2016-08-30,0.6263,0.63,0.6263,0.63,5060.0
2016-08-29,0.64,0.64,0.614,0.615,6950.0
2016-08-26,0.64,0.65,0.6101,0.63,56834.0
2016-08-25,0.64,0.6739,0.624,0.63,40221.0
2016-08-24,0.65,0.6708,0.624,0.6499,4365.0
2016-08-23,0.6266,0.67,0.624,0.648,31030.0
2016-08-22,0.696,0.699,0.6221,0.63,97684.0
2016-08-19,0.6968,0.6968,0.67,0.691,2003.0
2016-08-18,0.71,0.71,0.66,0.66,16050.0
2016-08-17,0.69,0.7,0.6766,0.69,18919.0
2016-08-16,0.67,0.7035,0.65,0.69,29354.0
2016-08-15,0.66,0.6894,0.66,0.68,21186.0
2016-08-12,0.71,0.71,0.6101,0.675,40687.0
2016-08-11,0.69,0.73,0.607,0.7199,327835.0
2016-08-10,0.6801,0.69,0.6503,0.675,10288.0
2016-08-09,0.7,0.7211,0.68,0.69,7482.0
2016-08-08,0.74,0.74,0.6402,0.6402,30273.0
2016-08-05,0.71,0.73,0.71,0.7267,7349.0
2016-08-04,0.712,0.74,0.71,0.71,12709.0
2016-08-03,0.76,0.76,0.71,0.7238,109580.0
2016-08-02,0.712,0.7533,0.68,0.68,134310.0
2016-08-01,0.69,0.74,0.69,0.74,17242.0
2016-07-29,0.681,0.728,0.66,0.67,78198.0
2016-07-28,0.7,0.7213,0.69,0.697,32619.0
2016-07-27,0.6814,0.725,0.6814,0.7,49692.0
2016-07-26,0.67,0.7,0.62,0.7,96796.0
2016-07-25,0.615,0.7,0.61,0.7,209726.0
2016-07-22,0.618,0.66,0.6002,0.62,7231.0
2016-07-21,0.62,0.646,0.62,0.62,21140.0
2016-07-20,0.642,0.66,0.642,0.642,8796.0
2016-07-19,0.657,0.657,0.62,0.642,24003.0
2016-07-18,0.691,0.691,0.6324,0.66,8713.0
2016-07-15,0.691,0.6995,0.69,0.6995,1347.0
2016-07-14,0.72,0.72,0.7051,0.7051,2318.0
2016-07-13,0.6801,0.73,0.6801,0.69,7564.0
2016-07-12,0.6932,0.74,0.69,0.69,7093.0
2016-07-11,0.707,0.73,0.68,0.68,13747.0
2016-07-08,0.69,0.72,0.674,0.7032,11922.0
2016-07-07,0.73,0.73,0.6583,0.71,2133.0
2016-07-06,0.63,0.74,0.6201,0.71,10969.0
2016-07-05,0.632,0.65,0.62,0.65,13861.0
2016-07-01,0.65,0.65,0.6022,0.65,10727.0
2016-06-30,0.65,0.65,0.51,0.61,34759.0
2016-06-29,0.6445,0.65,0.61,0.64,40656.0
2016-06-28,0.649,0.649,0.62,0.649,11402.0
2016-06-27,0.6708,0.69,0.6214,0.647,16511.0
2016-06-24,0.63,0.65,0.63,0.65,12350.0
2016-06-23,0.641,0.65,0.64,0.64,11964.0
2016-06-22,0.67,0.68,0.6406,0.65,2802.0
2016-06-21,0.66,0.665,0.6501,0.66,4409.0
2016-06-20,0.68,0.6999,0.6301,0.64,25739.0
2016-06-17,0.67,0.698,0.66,0.66,24160.0
2016-06-16,0.66,0.722,0.66,0.6701,11266.0
2016-06-15,0.74,0.75,0.6221,0.6301,24153.0
2016-06-14,0.73,0.75,0.705,0.74,20037.0
2016-06-13,0.7248,0.7499,0.7248,0.7299,8871.0
2016-06-10,0.68,0.75,0.68,0.7301,46653.0
2016-06-09,0.8361,0.8361,0.7323,0.798,4853.0
2016-06-08,0.73,0.8127,0.7,0.758,215521.0
2016-06-07,0.74,0.75,0.725,0.75,18342.0
2016-06-06,0.71,0.75,0.71,0.74,21403.0
2016-06-03,0.73,0.73,0.7201,0.7201,9434.0
2016-06-02,0.721,0.73,0.7081,0.7081,3551.0
2016-06-01,0.706,0.74,0.706,0.73,17245.0
