date,1. open,2. high,3. low,4. close,5. volume
2015-09-16,32.75,32.75,32.75,32.75,111.0
2015-09-15,32.55,32.55,32.55,32.55,0.0
2015-09-14,32.55,32.55,32.55,32.55,90.0
2015-09-11,32.55,32.55,32.55,32.55,1.0
2015-09-10,32.55,32.55,32.55,32.55,517.0
2015-09-09,33.0,33.0,32.55,32.55,0.0
2015-09-08,33.0,33.0,32.55,32.55,225.0
2015-09-04,32.5,32.5,32.5,32.5,152.0
2015-09-03,32.5,32.5,32.5,32.5,147.0
2015-09-02,32.0,32.5,32.0,32.5,600.0
2015-09-01,32.5,32.55,32.0,32.5,1.0
2015-08-31,32.5,32.55,32.0,32.5,0.0
2015-08-28,32.5,32.55,32.0,32.5,2302.0
2015-08-27,32.5,32.5,32.5,32.5,0.0
2015-08-26,32.5,32.5,32.5,32.5,800.0
2015-08-25,32.75,32.75,32.48,32.5,0.0
2015-08-24,32.75,32.75,32.48,32.5,1655.0
2015-08-21,32.76,32.76,32.76,32.76,400.0
2015-08-20,32.75,32.75,32.75,32.75,0.0
2015-08-19,32.75,32.75,32.75,32.75,0.0
2015-08-18,32.75,32.75,32.75,32.75,0.0
2015-08-17,32.75,32.75,32.75,32.75,60.0
2015-08-14,32.75,32.75,32.75,32.75,37.0
2015-08-13,32.75,32.75,32.75,32.75,0.0
2015-08-12,32.75,32.75,32.75,32.75,0.0
2015-08-11,32.75,32.75,32.75,32.75,0.0
2015-08-10,32.75,32.75,32.75,32.75,41.0
2015-08-07,32.75,32.75,32.75,32.75,0.0
2015-08-06,32.75,32.75,32.75,32.75,0.0
2015-08-05,32.75,32.75,32.75,32.75,100.0
2015-08-04,32.75,32.75,32.75,32.75,29.0
2015-08-03,32.75,32.75,32.75,32.75,80.0
2015-07-31,32.75,32.75,32.75,32.75,100.0
2015-07-30,32.75,32.75,32.75,32.75,150.0
2015-07-29,33.3,33.3,33.3,33.3,0.0
2015-07-28,33.3,33.3,33.3,33.3,315.0
2015-07-27,32.85,32.85,32.85,32.85,80.0
2015-07-24,33.25,33.25,32.85,32.85,1620.0
2015-07-23,33.25,33.25,33.25,33.25,0.0
2015-07-22,33.25,33.25,33.25,33.25,55.0
2015-07-21,33.25,33.25,33.25,33.25,337.0
2015-07-20,33.25,33.25,33.25,33.25,0.0
2015-07-17,33.25,33.25,33.25,33.25,750.0
2015-07-16,33.3,33.3,33.25,33.25,300.0
2015-07-15,33.75,33.75,33.3,33.3,697.0
2015-07-14,33.5,33.5,33.5,33.5,0.0
2015-07-13,33.5,33.5,33.5,33.5,0.0
2015-07-10,33.5,33.5,33.5,33.5,0.0
2015-07-09,33.5,33.5,33.5,33.5,0.0
2015-07-08,33.5,33.5,33.5,33.5,2.0
2015-07-07,33.5,33.5,33.5,33.5,0.0
2015-07-06,33.5,33.5,33.5,33.5,50.0
2015-07-02,33.5,33.5,33.5,33.5,0.0
2015-07-01,33.5,33.5,33.5,33.5,0.0
2015-06-30,33.5,33.5,33.5,33.5,379.0
2015-06-29,33.5,33.5,33.5,33.5,1320.0
2015-06-26,34.25,34.25,34.25,34.25,0.0
2015-06-25,34.25,34.25,34.25,34.25,0.0
2015-06-24,34.25,34.25,34.25,34.25,40.0
2015-06-23,34.25,34.25,34.25,34.25,0.0
2015-06-22,34.25,34.25,34.25,34.25,0.0
2015-06-19,34.25,34.25,34.25,34.25,0.0
2015-06-18,34.25,34.25,34.25,34.25,455.0
2015-06-17,33.5,35.0,33.5,35.0,554.0
2015-06-16,33.6,33.6,33.6,33.6,290.0
2015-06-15,34.5,34.5,34.5,34.5,5952.0
2015-06-12,34.25,34.25,34.25,34.25,1063.0
2015-06-11,33.75,33.75,33.75,33.75,5023.0
2015-06-10,34.25,34.25,34.25,34.25,3384.0
2015-06-09,33.89,34.25,33.89,34.25,600.0
2015-06-08,33.85,33.85,33.35,33.35,700.0
2015-06-05,33.75,33.75,33.75,33.75,32.0
2015-06-04,34.1,34.1,33.75,33.75,749.0
2015-06-03,34.25,34.25,34.25,34.25,0.0
2015-06-02,34.25,34.25,34.25,34.25,0.0
2015-06-01,34.25,34.25,34.25,34.25,0.0
2015-05-29,34.25,34.25,34.25,34.25,0.0
2015-05-28,34.25,34.25,34.25,34.25,0.0
2015-05-27,34.25,34.25,34.25,34.25,0.0
2015-05-26,34.25,34.25,34.25,34.25,0.0
2015-05-22,34.25,34.25,34.25,34.25,0.0
2015-05-21,34.25,34.25,34.25,34.25,90.0
2015-05-20,34.25,34.25,34.25,34.25,0.0
2015-05-19,34.25,34.25,34.25,34.25,0.0
2015-05-18,34.25,34.25,34.25,34.25,100.0
2015-05-15,34.25,34.25,34.25,34.25,0.0
2015-05-14,34.25,34.25,34.25,34.25,0.0
2015-05-13,34.25,34.25,34.25,34.25,4.0
2015-05-12,34.25,34.25,34.25,34.25,0.0
2015-05-11,34.25,34.25,34.25,34.25,0.0
2015-05-08,34.25,34.25,34.25,34.25,1.0
2015-05-07,34.25,34.25,34.25,34.25,0.0
2015-05-06,34.25,34.25,34.25,34.25,500.0
2015-05-05,33.75,33.75,33.75,33.75,33.0
2015-05-04,33.76,33.76,33.75,33.75,375.0
2015-05-01,34.75,34.75,34.75,34.75,5.0
2015-04-30,34.75,34.75,34.75,34.75,0.0
2015-04-29,34.75,34.75,34.75,34.75,0.0
2015-04-28,34.75,34.75,34.75,34.75,0.0
2015-04-27,34.75,34.75,34.75,34.75,0.0
2015-04-24,34.75,34.75,34.75,34.75,0.0
2015-04-23,34.75,34.75,34.75,34.75,145.0
2015-04-22,33.55,33.55,33.55,33.55,0.0
2015-04-21,33.55,33.55,33.55,33.55,0.0
2015-04-20,33.55,33.55,33.55,33.55,558.0
2015-04-17,33.604,33.604,33.31,33.31,918.0
2015-04-16,33.51,33.51,33.51,33.51,177.0
2015-04-15,33.82,33.82,33.51,33.51,1589.0
2015-04-14,34.0,34.0,34.0,34.0,0.0
2015-04-13,34.0,34.0,34.0,34.0,0.0
2015-04-10,34.0,34.0,34.0,34.0,437.0
2015-04-09,35.99,36.4,35.99,36.0,0.0
2015-04-08,35.99,36.4,35.99,36.0,0.0
2015-04-07,35.99,36.4,35.99,36.0,0.0
2015-04-06,35.99,36.4,35.99,36.0,0.0
2015-04-02,35.99,36.4,35.99,36.0,0.0
2015-04-01,35.99,36.4,35.99,36.0,3.0
2015-03-31,35.99,36.4,35.99,36.0,0.0
2015-03-30,35.99,36.4,35.99,36.0,146.0
2015-03-27,35.99,36.4,35.99,36.0,2700.0
2015-03-26,35.5,35.5,35.5,35.5,1501.0
2015-03-25,35.0,35.0,35.0,35.0,0.0
2015-03-24,35.0,36.0,35.0,35.0,372.0
2015-03-23,35.0,35.0,35.0,35.0,400.0
2015-03-20,35.0,35.0,35.0,35.0,187.0
2015-03-19,36.0,36.0,36.0,36.0,92.0
2015-03-18,36.0,36.0,36.0,36.0,0.0
2015-03-17,36.0,36.0,36.0,36.0,101.0
2015-03-16,34.0,34.0,34.0,34.0,0.0
2015-03-13,34.02,34.02,34.0,34.0,666.0
2015-03-12,35.0,35.0,34.0,34.0,500.0
2015-03-11,33.75,33.75,33.75,33.75,2702.0
2015-03-10,33.37,33.75,33.37,33.7,3892.0
2015-03-09,33.35,33.35,33.25,33.25,11.0
2015-03-06,33.35,33.35,33.25,33.25,29.0
2015-03-05,33.35,33.35,33.25,33.25,228.0
2015-03-04,33.0,33.5,33.0,33.35,0.0
2015-03-03,33.0,33.5,33.0,33.35,0.0
2015-03-02,33.0,33.5,33.0,33.35,1700.0
2015-02-27,33.0,33.0,33.0,33.0,300.0
2015-02-26,32.9,33.0,32.9,33.0,0.0
2015-02-25,32.9,33.0,32.9,33.0,0.0
2015-02-24,32.9,33.0,32.9,33.0,300.0
2015-02-23,32.6,32.6,32.6,32.6,200.0
2015-02-20,32.5,32.5,32.5,32.5,500.0
2015-02-19,32.5,32.5,32.0,32.0,1645.0
2015-02-18,32.5,32.5,32.5,32.5,0.0
2015-02-17,32.5,32.5,32.35,32.5,2371.0
2015-02-13,32.5,32.5,32.5,32.5,0.0
2015-02-12,32.5,32.5,32.5,32.5,0.0
2015-02-11,32.5,32.5,32.5,32.5,5.0
2015-02-10,32.5,32.5,32.5,32.5,0.0
2015-02-09,32.5,32.5,32.5,32.5,203.0
2015-02-06,32.65,32.65,32.65,32.65,0.0
2015-02-05,32.3,32.65,32.3,32.65,800.0
2015-02-04,32.35,32.5,32.3,32.3,900.0
2015-02-03,32.25,32.25,32.25,32.25,800.0
2015-02-02,32.35,32.35,32.25,32.25,2000.0
2015-01-30,32.75,32.75,32.75,32.75,0.0
2015-01-29,32.75,32.75,32.75,32.75,0.0
2015-01-28,32.75,32.75,32.75,32.75,16.0
2015-01-27,32.75,32.75,32.75,32.75,0.0
2015-01-26,32.75,32.75,32.75,32.75,0.0
2015-01-23,32.75,32.75,32.75,32.75,241.0
2015-01-22,32.25,32.25,32.25,32.25,0.0
2015-01-21,33.0,33.0,32.25,32.25,482.0
2015-01-20,32.9,32.9,32.3,32.3,99.0
2015-01-16,32.9,32.9,32.3,32.3,26.0
2015-01-15,32.9,32.9,32.3,32.3,633.0
2015-01-14,32.9,32.9,32.9,32.9,0.0
2015-01-13,32.9,32.9,32.9,32.9,0.0
2015-01-12,32.9,32.9,32.9,32.9,199.0
2015-01-09,33.0,33.0,33.0,33.0,0.0
2015-01-08,33.0,33.0,33.0,33.0,277.0
2015-01-07,33.0,33.0,33.0,33.0,600.0
2015-01-06,33.125,33.125,33.0,33.0,339.0
2015-01-05,33.0,33.0,33.0,33.0,0.0
2015-01-02,33.0,33.0,33.0,33.0,256.0
2014-12-31,33.0,33.0,33.0,33.0,0.0
2014-12-30,33.0,33.0,33.0,33.0,28.0
2014-12-29,33.0,33.0,33.0,33.0,14.0
2014-12-26,33.0,33.0,33.0,33.0,0.0
2014-12-24,33.0,33.0,33.0,33.0,2466.0
2014-12-23,33.5,33.5,33.0,33.0,0.0
2014-12-22,33.5,33.5,33.0,33.0,387.0
2014-12-19,34.0,34.0,34.0,34.0,100.0
2014-12-18,34.0,34.0,34.0,34.0,141.0
2014-12-17,36.0,36.0,35.0,35.0,827.0
2014-12-16,33.0,34.0,33.0,33.0,7393.0
2014-12-15,31.4,31.4,31.4,31.4,1600.0
2014-12-12,32.0,32.0,32.0,32.0,0.0
2014-12-11,32.0,32.0,32.0,32.0,2.0
2014-12-10,32.0,32.0,32.0,32.0,374.0
2014-12-09,31.03,32.0,31.02,32.0,2165.0
2014-12-08,31.1,31.1,31.1,31.1,300.0
2014-12-05,31.02,31.02,31.02,31.02,568.0
2014-12-04,31.0,31.0,31.0,31.0,180.0
2014-12-03,31.0,31.0,31.0,31.0,52.0
2014-12-02,31.0,31.0,31.0,31.0,0.0
2014-12-01,31.0,31.0,31.0,31.0,0.0
2014-11-28,31.0,31.0,31.0,31.0,0.0
2014-11-26,31.0,31.0,31.0,31.0,192.0
2014-11-25,30.6,30.6,30.55,30.55,0.0
2014-11-24,30.6,30.6,30.55,30.55,0.0
2014-11-21,30.6,30.6,30.55,30.55,565.0
2014-11-20,30.725,30.725,30.55,30.65,700.0
2014-11-19,30.6,30.6,30.6,30.6,100.0
2014-11-18,31.1,31.1,30.95,31.06,0.0
2014-11-17,31.1,31.1,30.95,31.06,0.0
2014-11-14,31.1,31.1,30.95,31.06,42.0
2014-11-13,31.1,31.1,30.95,31.06,1580.0
2014-11-12,31.1,31.1,31.0,31.0,90.0
2014-11-11,31.1,31.1,31.0,31.0,0.0
2014-11-10,31.1,31.1,31.0,31.0,0.0
2014-11-07,31.1,31.1,31.0,31.0,0.0
2014-11-06,31.1,31.1,31.0,31.0,1561.0
2014-11-05,30.95,30.95,30.95,30.95,0.0
2014-11-04,30.95,30.95,30.95,30.95,0.0
2014-11-03,30.95,30.95,30.95,30.95,100.0
2014-10-31,31.0,31.0,31.0,31.0,0.0
2014-10-30,31.0,31.0,31.0,31.0,538.0
2014-10-29,31.0,31.0,31.0,31.0,0.0
2014-10-28,31.0,31.0,31.0,31.0,100.0
2014-10-27,30.15,30.4,30.15,30.4,52.0
2014-10-24,30.15,30.4,30.15,30.4,0.0
2014-10-23,30.15,30.4,30.15,30.4,50.0
2014-10-22,30.15,30.4,30.15,30.4,0.0
2014-10-21,30.15,30.4,30.15,30.4,2926.0
2014-10-20,30.7,30.7,30.65,30.66,0.0
2014-10-17,30.7,30.7,30.65,30.66,145.0
2014-10-16,30.7,30.7,30.65,30.66,1011.0
2014-10-15,30.6,30.6,30.6,30.6,200.0
2014-10-14,30.65,30.65,30.65,30.65,100.0
2014-10-13,30.5,30.5,30.5,30.5,0.0
2014-10-10,30.3,30.5,30.2,30.5,2904.0
2014-10-09,30.425,30.425,30.4,30.4,572.0
2014-10-08,30.65,30.6864,30.65,30.6864,1622.0
2014-10-07,30.8,30.8,30.75,30.75,300.0
2014-10-06,30.95,30.95,30.95,30.95,200.0
2014-10-03,33.0,33.0,31.95,31.95,0.0
2014-10-02,33.0,33.0,31.95,31.95,0.0
2014-10-01,33.0,33.0,31.95,31.95,1100.0
2014-09-30,31.5,31.5,31.5,31.5,0.0
2014-09-29,31.5,31.5,31.5,31.5,16968.0
2014-09-26,32.0,32.0,32.0,32.0,31.0
2014-09-25,31.75,32.0,31.75,32.0,1000.0
2014-09-24,30.15,30.15,30.15,30.15,850.0
2014-09-23,30.2,30.2,30.2,30.2,0.0
2014-09-22,30.2,30.25,30.2,30.2,492.0
2014-09-19,30.15,30.15,30.15,30.15,0.0
2014-09-18,30.15,30.15,30.15,30.15,0.0
2014-09-17,30.15,30.15,30.15,30.15,315.0
2014-09-16,30.35,30.35,30.35,30.35,0.0
2014-09-15,30.35,30.35,30.35,30.35,170.0
2014-09-12,30.1,30.25,30.1,30.25,1000.0
2014-09-11,30.1,30.1,30.1,30.1,152.0
2014-09-10,30.3,30.5,30.3,30.5,3704.0
2014-09-09,30.05,30.2,30.05,30.2,1016.0
2014-09-08,30.15,30.25,30.15,30.25,1544.0
2014-09-05,30.15,30.15,30.15,30.15,213.0
2014-09-04,29.8,29.8,29.8,29.8,0.0
2014-09-03,29.8,29.8,29.8,29.8,25.0
2014-09-02,29.8,29.8,29.8,29.8,1000.0
2014-08-29,29.8,29.8,29.8,29.8,100.0
2014-08-28,29.8,29.8,29.8,29.8,1000.0
2014-08-27,29.75,29.75,29.75,29.75,0.0
2014-08-26,29.75,29.75,29.75,29.75,919.0
2014-08-25,29.76,29.76,29.76,29.76,100.0
2014-08-22,29.75,29.75,29.75,29.75,185.0
2014-08-21,30.15,30.15,30.15,30.15,0.0
2014-08-20,30.15,30.15,30.15,30.15,0.0
2014-08-19,30.15,30.15,30.15,30.15,100.0
2014-08-18,30.4,30.45,30.25,30.25,3999.0
2014-08-15,29.31,29.31,29.31,29.31,0.0
2014-08-14,29.31,29.31,29.31,29.31,175.0
2014-08-13,29.31,29.31,29.31,29.31,98.0
2014-08-12,29.31,29.31,29.31,29.31,500.0
2014-08-11,31.4,32.0,29.31,29.31,0.0
2014-08-08,31.4,32.0,29.31,29.31,0.0
2014-08-07,31.4,32.0,29.31,29.31,1926.0
2014-08-06,30.0,30.0,30.0,30.0,200.0
2014-08-05,29.2601,29.2601,29.2601,29.2601,226.0
2014-08-04,32.0,32.0,32.0,32.0,152.0
2014-08-01,29.26,29.26,29.26,29.26,0.0
2014-07-31,30.0,30.0,29.26,29.26,1175.0
2014-07-30,29.01,29.01,29.01,29.01,4436.0
2014-07-29,29.25,29.25,29.25,29.25,0.0
2014-07-28,29.5,29.5,29.25,29.25,3000.0
2014-07-25,29.1,29.1,29.1,29.1,200.0
2014-07-24,29.0,29.0,29.0,29.0,0.0
2014-07-23,28.2,29.0,28.2,29.0,580.0
2014-07-22,28.15,28.15,28.15,28.15,0.0
2014-07-21,28.15,28.15,28.15,28.15,545.0
2014-07-18,28.1,28.2,28.1,28.1,2031.0
2014-07-17,27.77,28.1,27.77,27.85,4294.0
2014-07-16,27.95,28.2,27.95,28.2,1170.0
2014-07-15,28.0,28.0,28.0,28.0,0.0
2014-07-14,28.0,28.0,28.0,28.0,200.0
2014-07-11,27.759,27.96,27.759,27.96,3500.0
2014-07-10,27.7,27.7,27.7,27.7,0.0
2014-07-09,27.7,27.7,27.7,27.7,0.0
2014-07-08,27.7,27.7,27.7,27.7,900.0
2014-07-07,27.85,28.0,27.65,28.0,592.0
2014-07-03,27.85,27.85,27.85,27.85,200.0
2014-07-02,28.0,28.0,28.0,28.0,66.0
2014-07-01,28.0,28.0,28.0,28.0,200.0
2014-06-30,27.6,27.85,27.6,27.85,4470.0
2014-06-27,27.61,27.61,27.61,27.61,1283.0
2014-06-26,27.56,27.56,27.56,27.56,1500.0
2014-06-25,27.55,27.55,27.55,27.55,750.0
2014-06-24,27.75,27.75,27.75,27.75,0.0
2014-06-23,27.75,27.75,27.75,27.75,2695.0
2014-06-20,27.6,27.6,27.6,27.6,0.0
2014-06-19,27.6,27.6,27.6,27.6,200.0
2014-06-18,27.51,27.51,27.51,27.51,0.0
2014-06-17,27.51,27.51,27.51,27.51,0.0
2014-06-16,27.51,27.51,27.51,27.51,100.0
2014-06-13,27.5,28.0,27.5,27.5,0.0
2014-06-12,27.5,28.0,27.5,27.5,0.0
2014-06-11,27.5,28.0,27.5,27.5,10605.0
2014-06-10,26.5,26.5,26.5,26.5,129.0
2014-06-09,26.13,26.5,26.0,26.5,837.0
2014-06-06,27.0,27.0,27.0,27.0,0.0
2014-06-05,27.5,27.5,27.0,27.0,1480.0
2014-06-04,27.75,27.75,27.75,27.75,0.0
2014-06-03,27.15,27.75,27.15,27.75,300.0
2014-06-02,27.5,27.5,27.5,27.5,100.0
2014-05-30,27.0,27.0,27.0,27.0,52.0
2014-05-29,26.75,27.0,26.75,27.0,1100.0
2014-05-28,26.8,26.8,26.5,26.5,0.0
2014-05-27,26.8,26.8,26.5,26.5,0.0
2014-05-23,26.8,26.8,26.5,26.5,0.0
2014-05-22,26.8,26.8,26.5,26.5,400.0
2014-05-21,27.0,27.0,27.0,27.0,125.0
2014-05-20,26.75,26.75,26.75,26.75,0.0
2014-05-19,26.75,26.75,26.75,26.75,214.0
2014-05-16,26.65,26.65,26.65,26.65,0.0
2014-05-15,26.65,26.65,26.65,26.65,127.0
2014-05-14,27.75,27.75,27.75,27.75,1200.0
2014-05-13,26.6,27.75,26.6,27.75,2450.0
2014-05-12,26.71,26.71,26.51,26.51,17.0
2014-05-09,26.71,26.71,26.51,26.51,0.0
2014-05-08,26.71,26.71,26.51,26.51,0.0
2014-05-07,26.71,26.71,26.51,26.51,418.0
2014-05-06,26.75,26.75,26.75,26.75,0.0
2014-05-05,26.75,26.75,26.75,26.75,0.0
2014-05-02,26.75,26.75,26.75,26.75,0.0
2014-05-01,26.75,26.75,26.75,26.75,0.0
2014-04-30,26.75,26.75,26.75,26.75,341.0
2014-04-29,27.55,27.55,27.25,27.25,0.0
2014-04-28,27.55,27.55,27.25,27.25,0.0
2014-04-25,27.55,27.55,27.25,27.25,477.0
2014-04-24,28.0,28.0,27.55,27.55,0.0
2014-04-23,28.0,28.0,27.55,27.55,0.0
2014-04-22,28.0,28.0,27.55,27.55,1.0
2014-04-21,28.0,28.0,27.55,27.55,0.0
2014-04-17,28.0,28.0,27.55,27.55,0.0
2014-04-16,28.0,28.0,27.55,27.55,0.0
2014-04-15,28.0,28.0,27.55,27.55,0.0
2014-04-14,28.0,28.0,27.55,27.55,0.0
2014-04-11,28.0,28.0,27.55,27.55,1070.0
2014-04-10,27.55,27.55,27.5,27.52,80.0
2014-04-09,27.55,27.55,27.5,27.52,0.0
2014-04-08,27.55,27.55,27.5,27.52,0.0
2014-04-07,27.55,27.55,27.5,27.52,0.0
2014-04-04,27.55,27.55,27.5,27.52,1206.0
2014-04-03,27.55,27.55,27.5,27.5,200.0
2014-04-02,28.0,28.0,28.0,28.0,0.0
2014-04-01,28.5,28.5,27.55,28.0,2194.0
2014-03-31,28.16,28.16,27.55,27.55,1320.0
2014-03-28,28.11,28.11,28.11,28.11,0.0
2014-03-27,28.11,28.11,28.11,28.11,500.0
2014-03-26,28.11,28.11,28.11,28.11,276.0
2014-03-25,28.1,28.1,28.1,28.1,15.0
2014-03-24,28.0,28.1,28.0,28.1,308.0
2014-03-21,27.5,27.5,27.5,27.5,351.0
2014-03-20,27.5,27.5,27.5,27.5,5.0
2014-03-19,27.5,27.5,27.5,27.5,287.0
2014-03-18,27.0,27.5,27.0,27.5,1278.0
2014-03-17,26.75,27.15,26.75,27.15,732.0
2014-03-14,26.5,26.5,26.25,26.25,815.0
2014-03-13,26.9,26.99,26.9,26.99,675.0
2014-03-12,25.9,25.9,25.9,25.9,32.0
2014-03-11,25.9,25.9,25.9,25.9,636.0
2014-03-10,26.5,26.5,26.5,26.5,61.0
2014-03-07,26.5,26.5,26.5,26.5,0.0
2014-03-06,26.5,26.5,26.5,26.5,0.0
2014-03-05,26.5,26.5,26.5,26.5,0.0
2014-03-04,26.5,26.5,26.5,26.5,200.0
2014-03-03,26.5,26.5,26.5,26.5,5.0
2014-02-28,26.5,26.5,26.5,26.5,500.0
2014-02-27,25.81,25.81,25.81,25.81,0.0
2014-02-26,26.6,26.6,25.81,25.81,682.0
2014-02-25,26.325,26.325,26.01,26.01,1000.0
2014-02-24,26.11,26.11,26.11,26.11,0.0
2014-02-21,26.11,26.11,26.11,26.11,0.0
2014-02-20,26.11,26.11,26.11,26.11,100.0
2014-02-19,26.51,26.51,26.5,26.5,200.0
2014-02-18,27.0,27.0,27.0,27.0,60.0
2014-02-14,27.0,27.0,27.0,27.0,1445.0
2014-02-13,26.5,26.5,26.5,26.5,610.0
2014-02-12,26.06,26.06,26.06,26.06,0.0
2014-02-11,26.06,26.06,26.06,26.06,350.0
2014-02-10,26.02,26.02,26.02,26.02,0.0
2014-02-07,26.02,26.02,26.02,26.02,0.0
2014-02-06,26.02,26.02,26.02,26.02,0.0
2014-02-05,26.02,26.02,26.02,26.02,256.0
2014-02-04,26.01,26.01,26.01,26.01,0.0
2014-02-03,26.01,26.01,26.01,26.01,0.0
2014-01-31,26.01,26.01,26.01,26.01,245.0
2014-01-30,27.0,27.0,27.0,27.0,0.0
2014-01-29,27.0,27.0,27.0,27.0,0.0
2014-01-28,27.0,27.0,27.0,27.0,0.0
2014-01-27,27.0,27.0,27.0,27.0,460.0
2014-01-24,26.01,26.01,26.01,26.01,250.0
2014-01-23,26.01,26.3,26.01,26.3,325.0
2014-01-22,26.01,26.01,26.01,26.01,525.0
2014-01-21,27.4,27.4,27.4,27.4,100.0
2014-01-17,27.25,27.4,26.0,26.0,0.0
2014-01-16,27.25,27.4,26.0,26.0,0.0
2014-01-15,27.25,27.4,26.0,26.0,788.0
2014-01-14,26.0,26.0,26.0,26.0,12.0
2014-01-13,26.0,26.0,26.0,26.0,192.0
2014-01-10,26.1,26.1,26.0,26.0,250.0
2014-01-09,26.5,26.5,26.5,26.5,0.0
2014-01-08,26.5,26.5,26.5,26.5,0.0
2014-01-07,26.5,26.5,26.5,26.5,0.0
2014-01-06,26.5,26.5,26.5,26.5,0.0
2014-01-03,26.5,26.5,26.5,26.5,0.0
2014-01-02,26.5,26.5,26.5,26.5,35.0
2013-12-31,26.5,26.5,26.5,26.5,0.0
2013-12-30,26.5,26.5,26.5,26.5,0.0
2013-12-27,26.5,26.5,26.5,26.5,0.0
2013-12-26,26.5,26.5,26.5,26.5,500.0
2013-12-24,25.5,25.5,25.5,25.5,0.0
2013-12-23,25.5,25.5,25.5,25.5,335.0
2013-12-20,25.5,25.5,25.0,25.0,444.0
2013-12-19,26.0,26.0,26.0,26.0,0.0
2013-12-18,26.0,26.0,26.0,26.0,16.0
2013-12-17,26.0,26.0,26.0,26.0,400.0
2013-12-16,26.5,26.5,26.5,26.5,121.0
2013-12-13,25.88,26.0,25.88,26.0,0.0
2013-12-12,25.88,26.0,25.88,26.0,1.0
2013-12-11,25.88,26.0,25.88,26.0,746.0
2013-12-10,26.25,26.25,25.0,25.0,1462.0
2013-12-09,26.2,26.2,26.2,26.2,0.0
2013-12-06,26.2,26.2,26.2,26.2,0.0
2013-12-05,26.2,26.2,26.2,26.2,0.0
2013-12-04,26.2,26.2,26.2,26.2,0.0
2013-12-03,26.2,26.2,26.2,26.2,0.0
2013-12-02,26.2,26.2,26.2,26.2,0.0
2013-11-29,26.2,26.2,26.2,26.2,0.0
2013-11-27,26.2,26.2,26.2,26.2,181.0
2013-11-26,29.0,29.0,29.0,29.0,2727.0
2013-11-25,29.5,29.5,29.5,29.5,0.0
2013-11-22,29.5,29.5,29.5,29.5,218.0
2013-11-21,28.0,28.0,28.0,28.0,0.0
2013-11-20,27.5,28.0,27.5,28.0,1410.0
2013-11-19,26.1,26.1,26.1,26.1,0.0
2013-11-18,26.1,26.1,26.1,26.1,210.0
2013-11-15,30.0,30.0,30.0,30.0,0.0
2013-11-14,30.0,30.0,30.0,30.0,0.0
2013-11-13,30.0,30.0,30.0,30.0,0.0
2013-11-12,30.0,30.0,30.0,30.0,200.0
2013-11-11,30.0,30.0,27.49,27.5,600.0
2013-11-08,25.5,25.5,25.5,25.5,0.0
2013-11-07,25.5,25.5,25.5,25.5,0.0
2013-11-06,25.5,25.5,25.5,25.5,0.0
2013-11-05,25.5,25.5,25.5,25.5,0.0
2013-11-04,25.5,25.5,25.5,25.5,0.0
2013-11-01,25.5,25.5,25.5,25.5,500.0
2013-10-31,25.05,25.05,25.05,25.05,100.0
2013-10-30,25.05,25.05,25.05,25.05,0.0
2013-10-29,25.05,25.05,25.05,25.05,420.0
2013-10-28,27.0,27.05,27.0,27.0,0.0
2013-10-25,27.0,27.05,27.0,27.0,0.0
2013-10-24,27.0,27.05,27.0,27.0,0.0
2013-10-23,27.0,27.05,27.0,27.0,884.0
2013-10-22,27.0,27.0,27.0,27.0,0.0
2013-10-21,27.0,27.0,27.0,27.0,0.0
2013-10-18,27.0,27.0,27.0,27.0,145.0
2013-10-17,27.0,27.6,27.0,27.6,715.0
2013-10-16,25.1,25.75,25.0,25.75,3674.0
2013-10-15,25.15,25.27,25.1,25.27,3850.0
2013-10-14,25.51,25.6,25.5,25.5,0.0
2013-10-11,25.51,25.6,25.5,25.5,0.0
2013-10-10,25.51,25.6,25.5,25.5,1278.0
2013-10-09,26.0,26.0,26.0,26.0,0.0
2013-10-08,25.51,26.25,25.51,26.0,1890.0
2013-10-07,25.51,25.51,25.5,25.5,500.0
2013-10-04,27.0,27.0,27.0,27.0,0.0
2013-10-03,27.0,27.0,27.0,27.0,370.0
2013-10-02,27.0,27.0,27.0,27.0,0.0
2013-10-01,27.0,27.0,27.0,27.0,375.0
2013-09-30,27.0,27.0,27.0,27.0,100.0
2013-09-27,27.0,27.0,27.0,27.0,313.0
2013-09-26,25.4,27.0,25.25,27.0,1747.0
2013-09-25,25.4,25.6,25.4,25.6,1100.0
2013-09-24,25.2,25.55,25.2,25.55,0.0
2013-09-23,25.2,25.55,25.2,25.55,0.0
2013-09-20,25.2,25.55,25.2,25.55,250.0
2013-09-19,25.6,25.6,25.6,25.6,791.0
2013-09-18,25.5,26.0,25.5,26.0,0.0
2013-09-17,25.5,26.0,25.5,26.0,0.0
2013-09-16,25.5,26.0,25.5,26.0,400.0
2013-09-13,25.5,25.5,25.5,25.5,195.0
2013-09-12,25.0,25.0,25.0,25.0,822.0
2013-09-11,25.1,25.1,25.1,25.1,286.0
2013-09-10,25.0,25.0,25.0,25.0,0.0
2013-09-09,25.0,25.0,25.0,25.0,0.0
2013-09-06,25.0,25.0,25.0,25.0,0.0
2013-09-05,25.0,25.0,25.0,25.0,340.0
2013-09-04,25.0,25.0,25.0,25.0,0.0
2013-09-03,25.0,25.0,25.0,25.0,150.0
