date,1. open,2. high,3. low,4. close,5. volume
2010-11-01,0.24,0.24,0.21,0.21,89690.0
2010-10-29,0.21,0.22,0.2,0.215,93588.0
2010-10-28,0.21,0.22,0.2,0.22,163150.0
2010-10-27,0.18,0.24,0.18,0.2,324523.0
2010-10-26,0.18,0.22,0.18,0.2,234875.0
2010-10-25,0.18,0.21,0.18,0.2,66529.0
2010-10-22,0.18,0.23,0.18,0.22,54860.0
2010-10-21,0.21,0.23,0.2,0.23,133700.0
2010-10-20,0.2,0.21,0.18,0.21,142350.0
2010-10-19,0.2,0.2,0.2,0.2,0.0
2010-10-18,0.2,0.2,0.18,0.2,92713.0
2010-10-15,0.185,0.22,0.17,0.22,275918.0
2010-10-14,0.22,0.22,0.15,0.18,114460.0
2010-10-13,0.22,0.22,0.195,0.21,340110.0
2010-10-12,0.18,0.197,0.18,0.195,305670.0
2010-10-11,0.15,0.197,0.15,0.197,68950.0
2010-10-08,0.2,0.2,0.15,0.2,20750.0
2010-10-07,0.21,0.21,0.19,0.21,120499.0
2010-10-06,0.22,0.22,0.2,0.205,97700.0
2010-10-05,0.219,0.219,0.2,0.21,81477.0
2010-10-04,0.2,0.2,0.2,0.2,34531.0
2010-10-01,0.2,0.21,0.2,0.21,51820.0
2010-09-30,0.2,0.21,0.2,0.21,110959.0
2010-09-29,0.2,0.21,0.2,0.21,26500.0
2010-09-28,0.2,0.22,0.2,0.22,134207.0
2010-09-27,0.26,0.26,0.22,0.22,28914.0
2010-09-24,0.23,0.23,0.22,0.22,80000.0
2010-09-23,0.22,0.24,0.22,0.22,20004.0
2010-09-22,0.21,0.21,0.21,0.21,0.0
2010-09-21,0.22,0.22,0.2,0.21,26395.0
2010-09-20,0.21,0.22,0.2,0.2011,78442.0
2010-09-17,0.204,0.24,0.2,0.2162,564820.0
2010-09-16,0.22,0.24,0.22,0.24,33540.0
2010-09-15,0.24,0.24,0.2,0.24,76761.0
2010-09-14,0.205,0.26,0.205,0.227,110570.0
2010-09-13,0.251,0.3,0.22,0.24,145320.0
2010-09-10,0.24,0.3,0.24,0.25,150501.0
2010-09-09,0.22,0.24,0.22,0.23,28445.0
2010-09-08,0.21,0.22,0.21,0.21,15350.0
2010-09-07,0.21,0.23,0.21,0.22,46260.0
2010-09-03,0.22,0.22,0.22,0.22,32000.0
2010-09-02,0.22,0.22,0.22,0.22,56795.0
2010-09-01,0.22,0.23,0.22,0.23,13135.0
2010-08-31,0.225,0.23,0.22,0.225,34700.0
2010-08-30,0.21,0.22,0.21,0.22,29290.0
2010-08-27,0.215,0.2399,0.21,0.21,170825.0
2010-08-26,0.2399,0.2399,0.215,0.215,32670.0
2010-08-25,0.229,0.24,0.22,0.23,79212.0
2010-08-24,0.21,0.22,0.21,0.21,80426.0
2010-08-23,0.22,0.22,0.21,0.21,26770.0
2010-08-20,0.21,0.22,0.21,0.21,8750.0
2010-08-19,0.22,0.22,0.2175,0.22,22300.0
2010-08-18,0.165,0.22,0.165,0.22,71250.0
2010-08-17,0.18,0.21,0.18,0.185,51050.0
2010-08-16,0.2,0.23,0.2,0.2,75220.0
2010-08-13,0.2,0.23,0.2,0.22,133044.0
2010-08-12,0.22,0.22,0.201,0.21,46000.0
2010-08-11,0.234,0.234,0.22,0.22,43527.0
2010-08-10,0.225,0.23,0.225,0.225,40080.0
2010-08-09,0.23,0.23,0.225,0.23,46100.0
2010-08-06,0.23,0.23,0.225,0.23,38300.0
2010-08-05,0.235,0.239,0.22,0.235,31500.0
2010-08-04,0.235,0.239,0.2,0.239,57400.0
2010-08-03,0.22,0.24,0.22,0.23,34400.0
2010-08-02,0.24,0.24,0.23,0.23,26262.0
2010-07-30,0.23,0.24,0.2,0.24,77300.0
2010-07-29,0.235,0.25,0.235,0.24,85050.0
2010-07-28,0.21,0.24,0.21,0.24,45677.0
2010-07-27,0.19,0.22,0.19,0.2,393685.0
2010-07-26,0.21,0.21,0.19,0.19,176864.0
2010-07-23,0.22,0.2285,0.19,0.215,285890.0
2010-07-22,0.23,0.235,0.23,0.23,93990.0
2010-07-21,0.24,0.24,0.23,0.235,67365.0
2010-07-20,0.23,0.25,0.23,0.23,63030.0
2010-07-19,0.27,0.27,0.22,0.22,19409.0
2010-07-16,0.24,0.26,0.24,0.24,144340.0
2010-07-15,0.26,0.26,0.24,0.24,24387.0
2010-07-14,0.28,0.28,0.25,0.25,85478.0
2010-07-13,0.26,0.28,0.25,0.25,92460.0
2010-07-12,0.255,0.28,0.255,0.27,58990.0
2010-07-09,0.25,0.25,0.25,0.25,7300.0
2010-07-08,0.26,0.28,0.25,0.28,20355.0
2010-07-07,0.28,0.28,0.26,0.28,19110.0
2010-07-06,0.25,0.28,0.25,0.27,69430.0
2010-07-02,0.27,0.29,0.26,0.28,83090.0
2010-07-01,0.27,0.27,0.25,0.27,95800.0
2010-06-30,0.26,0.29,0.25,0.29,165348.0
2010-06-29,0.26,0.275,0.24,0.27,205853.0
2010-06-28,0.26,0.275,0.26,0.27,112175.0
2010-06-25,0.285,0.3,0.28,0.28,152172.0
2010-06-24,0.3,0.3,0.28,0.28,34500.0
2010-06-23,0.3,0.3,0.28,0.281,109155.0
2010-06-22,0.29,0.3,0.28,0.3,34048.0
2010-06-21,0.285,0.32,0.285,0.3,60242.0
2010-06-18,0.3,0.31,0.28,0.31,27220.0
2010-06-17,0.28,0.3,0.28,0.28,15900.0
2010-06-16,0.265,0.3,0.26,0.3,58900.0
2010-06-15,0.3,0.3,0.27,0.28,74536.0
2010-06-14,0.2975,0.3,0.28,0.3,92405.0
2010-06-11,0.29,0.3001,0.27,0.3,88240.0
2010-06-10,0.3,0.31,0.29,0.29,45100.0
2010-06-09,0.31,0.32,0.305,0.31,54900.0
2010-06-08,0.35,0.35,0.31,0.33,32327.0
2010-06-07,0.31,0.33,0.31,0.33,5700.0
2010-06-04,0.35,0.35,0.305,0.305,87016.0
2010-06-03,0.369,0.369,0.32,0.35,4573.0
2010-06-02,0.33,0.39,0.326,0.39,27228.0
2010-06-01,0.32,0.37,0.32,0.37,65968.0
2010-05-28,0.3,0.32,0.3,0.32,22930.0
2010-05-27,0.32,0.32,0.32,0.32,3000.0
2010-05-26,0.34,0.34,0.3,0.338,51750.0
2010-05-25,0.35,0.35,0.32,0.35,60500.0
2010-05-24,0.3201,0.35,0.32,0.35,5300.0
2010-05-21,0.35,0.35,0.32,0.35,55360.0
2010-05-20,0.345,0.36,0.326,0.35,94887.0
2010-05-19,0.33,0.3425,0.33,0.3425,43059.0
2010-05-18,0.34,0.35,0.325,0.35,22900.0
2010-05-17,0.348,0.35,0.325,0.35,74032.0
2010-05-14,0.325,0.35,0.325,0.35,38660.0
2010-05-13,0.325,0.35,0.325,0.34,38987.0
2010-05-12,0.35,0.35,0.325,0.35,152795.0
2010-05-11,0.335,0.37,0.335,0.37,21613.0
2010-05-10,0.35,0.37,0.33,0.37,123760.0
2010-05-07,0.35,0.35,0.325,0.35,39755.0
2010-05-06,0.33,0.36,0.33,0.35,67600.0
2010-05-05,0.36,0.36,0.33,0.36,7289.0
2010-05-04,0.35,0.38,0.325,0.36,57200.0
2010-05-03,0.35,0.39,0.325,0.38,74522.0
2010-04-30,0.39,0.39,0.34,0.39,131510.0
2010-04-29,0.31,0.37,0.2999,0.36,129250.0
2010-04-28,0.305,0.39,0.305,0.33,198280.0
2010-04-27,0.38,0.39,0.33,0.37,172415.0
2010-04-26,0.42,0.42,0.32,0.39,158325.0
2010-04-23,0.3,0.3199,0.29,0.3195,30355.0
2010-04-22,0.285,0.3,0.28,0.3,42050.0
2010-04-21,0.285,0.31,0.28,0.285,101850.0
2010-04-20,0.3,0.32,0.28,0.285,214485.0
2010-04-19,0.3001,0.32,0.3001,0.31,125924.0
2010-04-16,0.32,0.348,0.32,0.32,68900.0
2010-04-15,0.359,0.359,0.32,0.33,50578.0
2010-04-14,0.355,0.36,0.33,0.359,267945.0
2010-04-13,0.4,0.4,0.3492,0.35,231900.0
2010-04-12,0.37,0.38,0.351,0.38,203250.0
2010-04-09,0.351,0.38,0.351,0.37,77218.0
2010-04-08,0.375,0.38,0.35,0.38,202600.0
2010-04-07,0.36,0.383,0.351,0.375,128745.0
2010-04-06,0.47,0.47,0.3555,0.36,198219.0
2010-04-05,0.37,0.38,0.36,0.36,140365.0
2010-04-01,0.4,0.4,0.36,0.38,169550.0
2010-03-31,0.4,0.4,0.36,0.39,104100.0
2010-03-30,0.362,0.399,0.36,0.39,40390.0
2010-03-29,0.4,0.41,0.36,0.41,81854.0
2010-03-26,0.4,0.4201,0.36,0.42,167797.0
2010-03-25,0.4,0.42,0.36,0.42,371063.0
2010-03-24,0.39,0.4,0.38,0.4,54750.0
2010-03-23,0.41,0.41,0.39,0.4,217315.0
2010-03-22,0.4,0.42,0.4,0.41,156300.0
2010-03-19,0.4,0.41,0.4,0.4,71855.0
2010-03-18,0.4,0.41,0.4,0.4,114270.0
2010-03-17,0.4,0.42,0.4,0.42,197427.0
2010-03-16,0.44,0.45,0.43,0.45,54030.0
2010-03-15,0.44,0.44,0.41,0.44,40746.0
2010-03-12,0.45,0.45,0.4,0.45,514603.0
2010-03-11,0.46,0.482,0.45,0.47,47200.0
2010-03-10,0.445,0.48,0.44,0.46,193750.0
2010-03-09,0.48,0.485,0.44,0.48,101884.0
2010-03-08,0.37,0.488,0.37,0.488,54250.0
2010-03-05,0.47,0.488,0.43,0.485,101500.0
2010-03-04,0.43,0.48,0.43,0.48,24100.0
2010-03-03,0.45,0.49,0.43,0.488,44100.0
2010-03-02,0.45,0.495,0.42,0.44,60788.0
2010-03-01,0.49,0.5,0.42,0.44,110602.0
2010-02-26,0.48,0.5,0.48,0.49,86764.0
2010-02-25,0.5,0.5,0.45,0.48,25020.0
2010-02-24,0.49,0.49,0.43,0.48,82367.0
2010-02-23,0.46,0.49,0.455,0.49,59545.0
2010-02-22,0.49,0.49,0.43,0.466,52200.0
2010-02-19,0.4899,0.49,0.45,0.49,32800.0
2010-02-18,0.48,0.49,0.45,0.49,85100.0
2010-02-17,0.44,0.48,0.44,0.48,4300.0
2010-02-16,0.4899,0.49,0.411,0.49,22296.0
2010-02-12,0.47,0.4899,0.36,0.4899,10850.0
2010-02-11,0.48,0.49,0.465,0.475,53410.0
2010-02-10,0.46,0.48,0.37,0.48,98902.0
2010-02-09,0.465,0.49,0.46,0.49,29500.0
2010-02-08,0.47,0.49,0.45,0.46,44427.0
2010-02-05,0.47,0.5,0.47,0.485,100690.0
2010-02-04,0.45,0.52,0.45,0.49,113375.0
2010-02-03,0.47,0.5,0.451,0.461,21260.0
2010-02-02,0.5,0.52,0.47,0.52,14735.0
2010-02-01,0.51,0.52,0.46,0.48,50331.0
2010-01-29,0.5,0.52,0.48,0.52,59326.0
2010-01-28,0.46,0.52,0.46,0.491,48995.0
2010-01-27,0.47,0.52,0.46,0.46,51335.0
2010-01-26,0.48,0.48,0.35,0.47,142479.0
2010-01-25,0.48,0.5,0.46,0.475,98765.0
2010-01-22,0.56,0.56,0.495,0.5,124050.0
2010-01-21,0.56,0.56,0.56,0.56,0.0
2010-01-20,0.6,0.6,0.56,0.56,31699.0
2010-01-19,0.62,0.63,0.6,0.6,53865.0
2010-01-15,0.62,0.6301,0.62,0.63,224500.0
2010-01-14,0.63,0.64,0.62,0.64,93900.0
2010-01-13,0.64,0.64,0.63,0.63,76028.0
2010-01-12,0.61,0.67,0.6,0.63,351305.0
2010-01-11,0.605,0.61,0.58,0.59,17900.0
2010-01-08,0.6,0.62,0.57,0.605,103780.0
2010-01-07,0.6,0.64,0.59,0.6,104690.0
2010-01-06,0.6,0.62,0.59,0.61,41225.0
2010-01-05,0.62,0.62,0.6,0.62,33924.0
2010-01-04,0.64,0.64,0.62,0.62,43482.0
2009-12-31,0.62,0.64,0.6,0.64,58637.0
2009-12-30,0.6,0.67,0.59,0.62,22385.0
2009-12-29,0.6,0.62,0.6,0.6,49500.0
2009-12-28,0.63,0.63,0.59,0.59,48643.0
2009-12-24,0.6,0.64,0.59,0.63,33900.0
2009-12-23,0.6,0.61,0.58,0.58,75960.0
2009-12-22,0.61,0.63,0.6,0.61,230830.0
2009-12-21,0.62,0.62,0.6,0.6,11500.0
2009-12-18,0.64,0.67,0.64,0.67,6000.0
2009-12-17,0.65,0.69,0.6,0.63,77144.0
2009-12-16,0.6,0.67,0.6,0.67,33827.0
2009-12-15,0.62,0.67,0.62,0.67,42150.0
2009-12-14,0.65,0.67,0.6,0.65,64700.0
2009-12-11,0.67,0.67,0.65,0.65,13340.0
2009-12-10,0.65,0.67,0.65,0.65,39850.0
2009-12-09,0.68,0.68,0.65,0.67,49400.0
2009-12-08,0.7,0.7,0.63,0.68,13300.0
2009-12-07,0.7,0.7,0.6,0.6,87150.0
2009-12-04,0.7,0.715,0.7,0.71,37408.0
2009-12-03,0.7,0.715,0.7,0.71,33900.0
2009-12-02,0.73,0.75,0.695,0.7,70816.0
2009-12-01,0.73,0.73,0.71,0.72,6700.0
2009-11-30,0.71,0.74,0.69,0.69,38885.0
2009-11-27,0.69,0.72,0.69,0.71,66163.0
2009-11-25,0.68,0.7,0.67,0.67,54057.0
2009-11-24,0.69,0.72,0.67,0.68,94406.0
2009-11-23,0.65,0.76,0.64,0.69,104281.0
2009-11-20,0.66,0.76,0.62,0.63,99576.0
2009-11-19,0.65,0.65,0.65,0.65,16930.0
2009-11-18,0.66,0.67,0.66,0.67,26870.0
2009-11-17,0.68,0.68,0.66,0.66,29400.0
2009-11-16,0.7,0.7,0.65,0.67,51650.0
2009-11-13,0.66,0.7,0.66,0.68,59295.0
2009-11-12,0.72,0.72,0.68,0.68,37105.0
2009-11-11,0.68,0.75,0.68,0.71,22300.0
2009-11-10,0.76,0.76,0.68,0.68,53751.0
2009-11-09,0.75,0.78,0.64,0.68,85752.0
2009-11-06,0.7,0.75,0.67,0.75,37750.0
2009-11-05,0.69,0.71,0.51,0.7,65724.0
2009-11-04,0.61,0.69,0.6,0.67,62465.0
2009-11-03,0.58,0.65,0.58,0.63,64333.0
2009-11-02,0.56,0.65,0.56,0.62,69398.0
2009-10-30,0.67,0.7,0.55,0.59,124074.0
2009-10-29,0.8,0.8,0.59,0.612,233202.0
2009-10-28,0.76,0.85,0.76,0.77,161585.0
2009-10-27,0.8,0.85,0.75,0.76,91903.0
2009-10-26,0.92,0.92,0.81,0.86,91032.0
2009-10-23,0.879,0.88,0.83,0.85,118900.0
2009-10-22,0.9,0.95,0.8,0.879,103500.0
2009-10-21,0.975,0.975,0.88,0.9,48525.0
2009-10-20,0.94,1.015,0.81,0.94,678452.0
2009-10-19,0.965,0.97,0.92,0.95,150265.0
2009-10-16,0.982,1.0,0.98,0.98,145150.0
2009-10-15,0.99,0.995,0.981,0.99,79703.0
2009-10-14,0.96,1.0,0.96,0.995,224915.0
2009-10-13,0.95,0.98,0.94,0.97,248918.0
2009-10-12,0.96,0.985,0.92,0.96,58001.0
2009-10-09,0.92,0.985,0.92,0.95,255855.0
2009-10-08,0.92,0.925,0.88,0.92,259079.0
2009-10-07,0.85,0.92,0.85,0.91,158830.0
2009-10-06,0.92,0.93,0.85,0.9,127700.0
2009-10-05,0.85,0.92,0.85,0.92,89483.0
2009-10-02,0.9,0.92,0.84,0.9,139394.0
2009-10-01,0.89,0.92,0.87,0.9,228415.0
2009-09-30,0.81,0.89,0.81,0.85,108822.0
2009-09-29,0.88,0.905,0.86,0.89,87800.0
2009-09-28,0.89,0.89,0.82,0.86,98800.0
2009-09-25,0.84,0.89,0.83,0.88,347471.0
2009-09-24,0.82,0.84,0.8,0.835,284460.0
2009-09-23,0.83,0.83,0.82,0.82,113671.0
2009-09-22,0.84,0.84,0.81,0.83,121700.0
2009-09-21,0.82,0.85,0.8,0.815,97050.0
2009-09-18,0.82,0.85,0.8,0.82,131750.0
2009-09-17,0.85,0.85,0.8,0.83,220840.0
2009-09-16,0.8,0.88,0.8,0.88,324565.0
2009-09-15,0.89,0.91,0.8,0.81,200231.0
2009-09-14,0.87,1.0,0.85,0.91,155950.0
2009-09-11,0.95,0.95,0.82,0.87,153453.0
2009-09-10,1.0,1.12,0.85,0.99,453652.0
2009-09-09,0.85,1.1,0.8,1.1,518842.0
2009-09-08,0.74,0.85,0.72,0.85,266292.0
2009-09-04,0.72,0.75,0.68,0.73,149550.0
2009-09-03,0.65,0.75,0.65,0.725,201277.0
2009-09-02,0.65,0.66,0.6,0.65,116889.0
2009-09-01,0.58,0.67,0.58,0.66,243581.0
2009-08-31,0.55,0.57,0.53,0.56,56050.0
2009-08-28,0.53,0.56,0.53,0.53,158190.0
2009-08-27,0.54,0.56,0.53,0.53,169760.0
2009-08-26,0.56,0.56,0.53,0.55,54960.0
2009-08-25,0.46,0.63,0.459,0.55,324367.0
2009-08-24,0.4,0.48,0.39,0.475,300977.0
2009-08-21,0.38,0.4,0.375,0.39,71248.0
2009-08-20,0.37,0.371,0.37,0.37,21000.0
2009-08-19,0.37,0.375,0.365,0.37,32400.0
2009-08-18,0.36,0.375,0.36,0.37,56398.0
2009-08-17,0.33,0.375,0.33,0.37,100648.0
2009-08-14,0.37,0.38,0.37,0.37,69295.0
2009-08-13,0.35,0.38,0.33,0.36,165632.0
2009-08-12,0.36,0.38,0.35,0.38,35500.0
2009-08-11,0.365,0.365,0.36,0.36,47025.0
2009-08-10,0.39,0.39,0.34,0.34,104900.0
2009-08-07,0.39,0.4,0.39,0.39,66250.0
2009-08-06,0.38,0.4,0.38,0.39,32300.0
2009-08-05,0.38,0.41,0.38,0.4,151483.0
2009-08-04,0.38,0.41,0.36,0.37,72600.0
2009-08-03,0.31,0.38,0.31,0.36,27450.0
2009-07-31,0.305,0.37,0.305,0.35,56200.0
2009-07-30,0.31,0.34,0.3,0.305,138000.0
2009-07-29,0.305,0.32,0.291,0.31,135100.0
2009-07-28,0.3,0.32,0.27,0.305,126468.0
2009-07-27,0.31,0.32,0.3,0.3199,62200.0
2009-07-24,0.325,0.325,0.3,0.31,57080.0
2009-07-23,0.3325,0.335,0.32,0.32,120950.0
2009-07-22,0.34,0.34,0.325,0.33,93420.0
2009-07-21,0.34,0.34,0.31,0.3299,151782.0
2009-07-20,0.31,0.32,0.3075,0.31,99400.0
2009-07-17,0.305,0.33,0.305,0.33,123535.0
2009-07-16,0.32,0.33,0.305,0.32,146285.0
2009-07-15,0.32,0.33,0.3,0.305,103400.0
2009-07-14,0.32,0.33,0.31,0.33,165410.0
2009-07-13,0.32,0.355,0.32,0.35,32900.0
2009-07-10,0.35,0.37,0.33,0.35,57975.0
2009-07-09,0.316,0.35,0.316,0.34,29685.0
2009-07-08,0.36,0.36,0.315,0.33,181450.0
2009-07-07,0.36,0.36,0.35,0.36,17000.0
2009-07-06,0.375,0.375,0.35,0.35,28150.0
2009-07-02,0.38,0.38,0.35,0.375,117750.0
2009-07-01,0.38,0.39,0.37,0.38,139700.0
2009-06-30,0.39,0.39,0.37,0.39,154825.0
2009-06-29,0.42,0.42,0.37,0.39,100160.0
2009-06-26,0.4,0.41,0.37,0.4,145190.0
2009-06-25,0.41,0.425,0.4,0.4,170490.0
2009-06-24,0.4,0.41,0.4,0.405,42050.0
2009-06-23,0.41,0.43,0.4,0.4,67500.0
2009-06-22,0.4,0.43,0.4,0.42,137447.0
2009-06-19,0.38,0.389,0.36,0.38,203300.0
2009-06-18,0.389,0.4,0.351,0.37,68500.0
2009-06-17,0.395,0.395,0.38,0.389,25930.0
2009-06-16,0.38,0.39,0.38,0.39,113500.0
2009-06-12,0.38,0.38,0.37,0.378,98505.0
2009-06-11,0.36,0.38,0.36,0.375,161864.0
2009-06-10,0.358,0.375,0.358,0.36,149710.0
2009-06-09,0.36,0.37,0.35,0.35,140744.0
2009-06-08,0.33,0.36,0.33,0.36,259644.0
2009-06-05,0.34,0.34,0.321,0.33,64128.0
2009-06-04,0.32,0.34,0.31,0.321,147515.0
2009-06-03,0.31,0.32,0.3,0.32,126500.0
2009-06-02,0.295,0.32,0.295,0.3,252025.0
2009-06-01,0.3,0.31,0.28,0.31,132020.0
2009-05-29,0.31,0.31,0.28,0.28,106740.0
2009-05-28,0.28,0.33,0.275,0.31,261601.0
2009-05-27,0.29,0.3,0.275,0.28,149745.0
2009-05-26,0.33,0.33,0.29,0.3,132000.0
2009-05-22,0.31,0.31,0.285,0.3,240400.0
2009-05-21,0.315,0.315,0.301,0.301,91435.0
2009-05-20,0.34,0.34,0.315,0.3175,202250.0
2009-05-19,0.34,0.34,0.34,0.34,17600.0
2009-05-18,0.33,0.35,0.31,0.35,30035.0
2009-05-15,0.32,0.32,0.31,0.31,20800.0
2009-05-14,0.35,0.35,0.31,0.31,145290.0
2009-05-13,0.389,0.389,0.34,0.34,91200.0
2009-05-12,0.37,0.389,0.34,0.34,31500.0
2009-05-11,0.38,0.389,0.35,0.37,44200.0
2009-05-08,0.4,0.4,0.38,0.389,79900.0
2009-05-07,0.4,0.43,0.35,0.38,216668.0
2009-05-06,0.34,0.3575,0.34,0.3575,46700.0
2009-05-05,0.29,0.38,0.29,0.33,429875.0
2009-05-04,0.299,0.31,0.29,0.29,36519.0
2009-05-01,0.29,0.29,0.29,0.29,41000.0
2009-04-30,0.29,0.31,0.28,0.29,71800.0
2009-04-29,0.285,0.29,0.28,0.29,95135.0
2009-04-28,0.29,0.29,0.28,0.28,97375.0
2009-04-27,0.29,0.29,0.29,0.29,14500.0
2009-04-24,0.29,0.32,0.281,0.3,148100.0
2009-04-23,0.28,0.29,0.27,0.29,56000.0
2009-04-22,0.31,0.31,0.281,0.281,29500.0
2009-04-21,0.302,0.31,0.295,0.3,47600.0
2009-04-20,0.3,0.32,0.3,0.302,57552.0
2009-04-17,0.32,0.33,0.305,0.32,84700.0
2009-04-16,0.34,0.34,0.304,0.304,42950.0
2009-04-15,0.3199,0.36,0.3,0.33,132599.0
2009-04-14,0.38,0.38,0.29,0.3,338911.0
2009-04-13,0.27,0.39,0.27,0.38,481189.0
2009-04-09,0.27,0.285,0.25,0.27,487236.0
2009-04-08,0.24,0.27,0.24,0.25,223400.0
2009-04-07,0.25,0.25,0.24,0.245,39500.0
2009-04-06,0.26,0.26,0.25,0.25,48200.0
2009-04-03,0.27,0.27,0.251,0.27,110430.0
2009-04-02,0.25,0.27,0.25,0.26,357990.0
2009-04-01,0.245,0.26,0.245,0.25,64305.0
2009-03-31,0.255,0.26,0.25,0.255,195200.0
2009-03-30,0.2575,0.265,0.24,0.25,213405.0
2009-03-27,0.265,0.265,0.255,0.265,30250.0
2009-03-26,0.25,0.265,0.24,0.24,130000.0
2009-03-25,0.25,0.27,0.25,0.25,97998.0
2009-03-24,0.26,0.26,0.25,0.25,113100.0
2009-03-23,0.225,0.26,0.225,0.26,296337.0
2009-03-20,0.225,0.24,0.21,0.23,90100.0
2009-03-19,0.24,0.24,0.215,0.22,18100.0
2009-03-18,0.23,0.24,0.22,0.22,83755.0
2009-03-17,0.23,0.24,0.23,0.23,38500.0
2009-03-16,0.23,0.25,0.23,0.23,31845.0
2009-03-13,0.22,0.25,0.22,0.25,63900.0
2009-03-12,0.25,0.25,0.22,0.24,247600.0
2009-03-11,0.25,0.25,0.24,0.24,167450.0
2009-03-10,0.23,0.26,0.23,0.25,177675.0
2009-03-09,0.24,0.26,0.24,0.25,185265.0
2009-03-06,0.24,0.26,0.22,0.25,101563.0
2009-03-05,0.27,0.27,0.24,0.24,96670.0
2009-03-04,0.3,0.3,0.25,0.29,33956.0
2009-03-03,0.26,0.28,0.21,0.25,261758.0
2009-03-02,0.2575,0.26,0.25,0.26,38500.0
2009-02-27,0.22,0.2675,0.22,0.2675,191997.0
2009-02-26,0.234,0.25,0.223,0.24,499549.0
2009-02-25,0.195,0.25,0.195,0.25,195847.0
2009-02-24,0.25,0.25,0.19,0.19,185450.0
2009-02-23,0.25,0.26,0.2,0.22,286265.0
2009-02-20,0.25,0.26,0.22,0.25,203335.0
2009-02-19,0.28,0.29,0.245,0.26,91100.0
2009-02-18,0.3,0.3,0.28,0.28,29900.0
2009-02-17,0.3,0.3,0.29,0.3,123250.0
2009-02-13,0.31,0.31,0.28,0.3,40335.0
2009-02-12,0.29,0.31,0.29,0.31,93135.0
2009-02-11,0.32,0.32,0.29,0.32,61700.0
2009-02-10,0.32,0.34,0.28,0.32,34010.0
2009-02-09,0.33,0.33,0.29,0.32,80497.0
2009-02-06,0.3,0.33,0.3,0.32,62500.0
2009-02-05,0.28,0.3,0.28,0.28,17400.0
2009-02-04,0.31,0.33,0.3,0.3,125800.0
2009-02-03,0.28,0.31,0.28,0.3,25145.0
2009-02-02,0.29,0.31,0.26,0.28,169760.0
2009-01-30,0.31,0.31,0.31,0.31,31730.0
2009-01-29,0.31,0.32,0.31,0.31,67180.0
2009-01-28,0.32,0.33,0.3,0.32,378825.0
2009-01-27,0.305,0.32,0.3,0.31,122250.0
2009-01-26,0.33,0.33,0.3,0.3,136361.0
2009-01-23,0.3,0.32,0.3,0.3,57877.0
2009-01-22,0.3,0.32,0.3,0.32,75394.0
2009-01-21,0.31,0.34,0.3,0.33,141600.0
2009-01-20,0.32,0.35,0.31,0.31,110200.0
2009-01-16,0.37,0.37,0.32,0.32,55810.0
2009-01-15,0.34,0.35,0.32,0.35,161390.0
2009-01-14,0.33,0.35,0.33,0.35,99490.0
2009-01-13,0.35,0.37,0.35,0.35,65100.0
2009-01-12,0.38,0.4,0.35,0.35,65605.0
2009-01-09,0.38,0.41,0.37,0.3999,227300.0
2009-01-08,0.42,0.43,0.35,0.43,242015.0
2009-01-07,0.4,0.4,0.35,0.35,63195.0
2009-01-06,0.39,0.42,0.39,0.39,61000.0
2009-01-05,0.42,0.42,0.38,0.39,64100.0
2009-01-02,0.44,0.44,0.39,0.39,23375.0
2008-12-31,0.35,0.43,0.35,0.43,289150.0
2008-12-30,0.36,0.42,0.31,0.31,479150.0
2008-12-29,0.47,0.47,0.34,0.37,452911.0
2008-12-26,0.4,0.47,0.39,0.47,174550.0
2008-12-24,0.43,0.445,0.42,0.435,49450.0
2008-12-23,0.41,0.45,0.39,0.43,178650.0
2008-12-22,0.405,0.44,0.37,0.405,507145.0
2008-12-19,0.35,0.37,0.32,0.355,645136.0
2008-12-18,0.319,0.37,0.31,0.32,144210.0
2008-12-17,0.25,0.32,0.25,0.31,542295.0
2008-12-16,0.27,0.28,0.23,0.25,318836.0
2008-12-15,0.298,0.3,0.26,0.26,229719.0
2008-12-12,0.285,0.3,0.27,0.3,76320.0
2008-12-11,0.295,0.31,0.28,0.31,280475.0
2008-12-10,0.29,0.33,0.29,0.31,145331.0
2008-12-09,0.29,0.33,0.29,0.29,169339.0
2008-12-08,0.3,0.34,0.29,0.29,123263.0
2008-12-05,0.34,0.34,0.26,0.31,120300.0
2008-12-04,0.28,0.34,0.28,0.34,82582.0
2008-12-03,0.3,0.34,0.29,0.33,67155.0
2008-12-02,0.29,0.32,0.29,0.3,53000.0
2008-12-01,0.34,0.34,0.29,0.32,113707.0
2008-11-28,0.34,0.34,0.33,0.34,30000.0
2008-11-26,0.35,0.4,0.29,0.31,511595.0
2008-11-25,0.4,0.4,0.31,0.35,158757.0
2008-11-24,0.37,0.44,0.32,0.38,117500.0
2008-11-21,0.36,0.47,0.36,0.36,47810.0
2008-11-20,0.4,0.47,0.36,0.38,71421.0
2008-11-19,0.45,0.45,0.4,0.41,52330.0
2008-11-18,0.41,0.43,0.39,0.43,134300.0
2008-11-17,0.44,0.46,0.4,0.4,99141.0
2008-11-14,0.4675,0.515,0.42,0.44,306410.0
2008-11-13,0.47,0.47,0.41,0.44,118900.0
2008-11-12,0.465,0.465,0.45,0.455,85997.0
2008-11-11,0.41,0.47,0.41,0.47,75985.0
2008-11-10,0.48,0.48,0.41,0.45,32400.0
