date,1. open,2. high,3. low,4. close,5. volume
2018-06-05,0.73,0.7479,0.6605,0.68,56235.0
2018-06-04,0.72,0.7373,0.69,0.7,32726.0
2018-06-01,0.74,0.74,0.72,0.7208,14532.0
2018-05-31,0.728,0.75,0.71,0.7264,30186.0
2018-05-30,0.72,0.7378,0.71,0.728,21885.0
2018-05-29,0.7313,0.7402,0.7101,0.7279,26541.0
2018-05-25,0.78,0.83,0.73,0.7538,95183.0
2018-05-24,0.71,0.7651,0.71,0.7501,41450.0
2018-05-23,0.77,0.775,0.75,0.75,79100.0
2018-05-22,0.95,0.99,0.77,0.7701,387678.0
2018-05-21,0.7,0.98,0.7,0.9552,576384.0
2018-05-18,0.7035,0.7284,0.7,0.7,25606.0
2018-05-17,0.78,0.78,0.6612,0.7285,119923.0
2018-05-16,0.8,0.8,0.78,0.7804,14612.0
2018-05-15,0.806,0.806,0.77,0.78,34343.0
2018-05-14,0.8,0.91,0.76,0.8,71740.0
2018-05-11,0.75,0.81,0.75,0.7846,57531.0
2018-05-10,0.81,0.81,0.7416,0.7538,60064.0
2018-05-09,0.77,0.82,0.77,0.77,119307.0
2018-05-08,0.7931,0.82,0.73,0.77,44659.0
2018-05-07,0.8242,0.8242,0.75,0.77,66558.0
2018-05-04,0.8801,0.8825,0.7611,0.81,165007.0
2018-05-03,0.99,1.09,0.82,0.8499,699928.0
2018-05-02,1.1,1.8,0.98,0.9905,6605118.0
2018-05-01,0.75,0.8959,0.7098,0.8959,66460.0
2018-04-30,0.7401,0.7499,0.7201,0.73,2674.0
2018-04-27,0.7462,0.7462,0.7401,0.7401,2138.0
2018-04-26,0.75,0.75,0.75,0.75,182.0
2018-04-25,0.74,0.75,0.74,0.75,1435.0
2018-04-24,0.75,0.75,0.7401,0.75,5923.0
2018-04-23,0.75,0.75,0.7487,0.75,3290.0
2018-04-20,0.76,0.76,0.75,0.76,19977.0
2018-04-19,0.7646,0.7646,0.75,0.7636,2809.0
2018-04-18,0.7801,0.7801,0.7638,0.7638,3185.0
2018-04-17,0.78,0.798,0.78,0.7892,4912.0
2018-04-16,0.79,0.7979,0.7801,0.7979,6384.0
2018-04-13,0.8,0.8,0.775,0.8,13562.0
2018-04-12,0.7699,0.7999,0.75,0.7898,8350.0
2018-04-11,0.75,0.8,0.75,0.775,3433.0
2018-04-10,0.8,0.8,0.7453,0.7962,8630.0
2018-04-09,0.7999,0.8,0.761,0.7884,4185.0
2018-04-06,0.8224,0.83,0.762,0.762,56903.0
2018-04-05,0.7441,0.7441,0.7441,0.7441,341.0
2018-04-04,0.8,0.8393,0.7249,0.8393,935.0
2018-04-03,0.8,0.85,0.7584,0.82,6679.0
2018-04-02,0.85,0.85,0.78,0.78,28439.0
2018-03-29,0.87,0.87,0.8,0.83,15386.0
2018-03-28,0.84,0.9,0.811,0.9,37484.0
2018-03-27,0.84,0.9,0.84,0.8501,6809.0
2018-03-26,0.91,0.9145,0.8,0.86,53175.0
2018-03-23,0.88,0.945,0.88,0.91,6190.0
2018-03-22,1.01,1.01,0.8758,0.927,36916.0
2018-03-21,0.9443,1.0099,0.9443,0.9801,10531.0
2018-03-20,0.99,1.01,0.922,0.969,4829.0
2018-03-19,1.05,1.05,0.9101,0.998,39876.0
2018-03-16,1.15,1.15,1.01,1.049,34227.0
2018-03-15,0.9399,1.25,0.9209,1.19,326238.0
2018-03-14,0.91,0.95,0.9,0.9257,15827.0
2018-03-13,0.92,0.9299,0.9101,0.9101,1350.0
2018-03-12,0.92,0.95,0.9101,0.95,5037.0
2018-03-09,0.94,0.9799,0.9101,0.96,2430.0
2018-03-08,0.9418,0.98,0.9001,0.98,7575.0
2018-03-07,0.9799,0.9799,0.9462,0.9475,4943.0
2018-03-06,0.97,1.01,0.9,0.97,36996.0
2018-03-05,1.0594,1.0594,1.01,1.0101,2725.0
2018-03-02,1.0101,1.0321,1.01,1.02,12634.0
2018-03-01,1.02,1.0599,0.9601,0.9601,17420.0
2018-02-28,1.12,1.12,0.98,1.04,59729.0
2018-02-27,1.022,1.08,0.92,1.08,26606.0
2018-02-26,0.9648,1.05,0.9402,0.98,12798.0
2018-02-23,1.0,1.0999,1.0,1.0101,17136.0
2018-02-22,1.0,1.05,0.95,1.01,12477.0
2018-02-21,1.04,1.05,1.0012,1.023,19361.0
2018-02-20,0.98,0.9913,0.98,0.98,3267.0
2018-02-16,1.01,1.01,0.9021,0.9801,2957.0
2018-02-15,1.01,1.01,0.95,0.99,5111.0
2018-02-14,0.9665,1.0059,0.93,0.98,7657.0
2018-02-13,0.912,1.02,0.912,0.99,4387.0
2018-02-12,1.1,1.1,0.8817,0.9975,16409.0
2018-02-09,1.0244,1.05,0.96,1.04,14484.0
2018-02-08,0.9601,1.0699,0.9601,1.0467,3160.0
2018-02-07,1.06,1.06,0.9613,1.03,7539.0
2018-02-06,1.0,1.02,0.87,1.02,15134.0
2018-02-05,1.01,1.0263,0.87,0.87,50881.0
2018-02-02,1.01,1.0986,1.0,1.01,24645.0
2018-02-01,1.06,1.07,1.01,1.01,16809.0
2018-01-31,1.0837,1.0999,1.05,1.07,7113.0
2018-01-30,1.08,1.1136,1.08,1.1136,3192.0
2018-01-29,1.1,1.12,1.011,1.0301,13267.0
2018-01-26,1.1732,1.1732,1.11,1.1306,15970.0
2018-01-25,1.17,1.1855,1.13,1.13,7562.0
2018-01-24,1.1741,1.18,1.17,1.17,3032.0
2018-01-23,1.16,1.2054,1.16,1.1794,19379.0
2018-01-22,1.21,1.2355,1.16,1.21,23778.0
2018-01-19,1.27,1.27,1.1886,1.206,15673.0
2018-01-18,1.23,1.2638,1.21,1.21,14001.0
2018-01-17,1.32,1.32,1.21,1.26,20069.0
2018-01-16,1.272,1.33,1.26,1.2737,25933.0
2018-01-12,1.25,1.26,1.2101,1.25,21026.0
2018-01-11,1.26,1.2936,1.2363,1.25,12333.0
2018-01-10,1.29,1.33,1.23,1.27,58907.0
2018-01-09,1.48,1.48,1.27,1.3,105175.0
2018-01-08,1.22,1.3008,1.201,1.2201,55277.0
2018-01-05,1.3,1.3,1.1313,1.23,61849.0
2018-01-04,1.37,1.42,1.3,1.302,164755.0
2018-01-03,1.51,1.5185,1.35,1.3604,599712.0
2018-01-02,0.86,2.65,0.86,1.47,5820656.0
2017-12-29,0.8999,0.8999,0.79,0.8375,30919.0
2017-12-28,0.9,0.9,0.86,0.8601,7803.0
2017-12-27,0.93,0.93,0.85,0.9,21437.0
2017-12-26,0.98,0.98,0.89,0.925,7685.0
2017-12-22,0.95,0.9765,0.93,0.9765,4645.0
2017-12-21,1.05,1.05,0.92,0.97,30508.0
2017-12-20,0.98,1.08,0.98,1.0455,26257.0
2017-12-19,0.98,1.0084,0.98,1.0,4513.0
2017-12-18,1.0,1.03,0.96,1.03,16779.0
2017-12-15,1.0855,1.0958,1.05,1.05,2866.0
2017-12-14,1.11,1.11,1.06,1.0794,9577.0
2017-12-13,1.0801,1.1055,1.0801,1.1,5261.0
2017-12-12,1.1,1.1205,1.1,1.11,1092.0
2017-12-11,1.05,1.084,1.05,1.061,2147.0
2017-12-08,1.04,1.16,1.04,1.08,7705.0
2017-12-07,1.12,1.12,1.0499,1.05,4019.0
2017-12-06,1.16,1.16,1.1033,1.13,2199.0
2017-12-05,1.21,1.21,1.1699,1.1737,6631.0
2017-12-04,1.215,1.2161,1.21,1.21,2311.0
2017-12-01,1.21,1.22,1.21,1.21,6460.0
2017-11-30,1.22,1.22,1.21,1.21,2316.0
2017-11-29,1.23,1.3,1.23,1.255,13724.0
2017-11-28,1.2701,1.3199,1.2101,1.24,13073.0
2017-11-27,1.36,1.36,1.2525,1.28,25623.0
2017-11-24,1.59,1.59,1.36,1.36,4629.0
2017-11-22,1.38,1.4707,1.37,1.4707,4906.0
2017-11-21,1.25,1.52,1.23,1.39,48262.0
2017-11-20,1.2018,1.2018,1.2018,1.2018,150.0
2017-11-17,1.1,1.2091,1.1,1.2018,3958.0
2017-11-16,1.2,1.2399,1.0,1.08,13471.0
2017-11-15,1.3328,1.3328,1.2828,1.2828,479.0
2017-11-14,1.31,1.3324,1.29,1.29,3763.0
2017-11-13,1.34,1.34,1.3101,1.325,1591.0
2017-11-10,1.32,1.36,1.31,1.339,3666.0
2017-11-09,1.4,1.4,1.3101,1.33,24977.0
2017-11-08,1.3514,1.4,1.35,1.4,3515.0
2017-11-07,1.369,1.39,1.35,1.39,4272.0
2017-11-06,1.31,1.4,1.31,1.4,410.0
2017-11-03,1.3756,1.4,1.36,1.4,1375.0
2017-11-02,1.42,1.42,1.39,1.39,974.0
2017-11-01,1.35,1.42,1.35,1.42,4418.0
2017-10-31,1.39,1.44,1.34,1.42,16774.0
2017-10-30,1.39,1.4499,1.39,1.44,5635.0
2017-10-27,1.45,1.51,1.34,1.39,9545.0
2017-10-26,1.459,1.5292,1.43,1.48,8412.0
2017-10-25,1.35,1.46,1.33,1.46,20474.0
2017-10-24,1.45,1.55,1.35,1.37,24624.0
2017-10-23,1.4412,1.47,1.345,1.46,31047.0
2017-10-20,1.4329,1.4629,1.43,1.4439,1631.0
2017-10-19,1.4,1.4799,1.4,1.4771,2465.0
2017-10-18,1.44,1.455,1.4,1.4164,5376.0
2017-10-17,1.4767,1.4767,1.46,1.46,1155.0
2017-10-16,1.4706,1.49,1.45,1.4817,12079.0
2017-10-13,1.47,1.47,1.44,1.44,2734.0
2017-10-12,1.48,1.49,1.47,1.47,2527.0
2017-10-11,1.53,1.53,1.4601,1.486,9400.0
2017-10-10,1.4,1.504,1.4,1.4774,7249.0
2017-10-09,1.46,1.46,1.41,1.41,2916.0
2017-10-06,1.49,1.49,1.431,1.435,5320.0
2017-10-05,1.4861,1.49,1.42,1.42,21988.0
2017-10-04,1.51,1.51,1.4725,1.4948,8985.0
2017-10-03,1.6,1.64,1.55,1.55,5890.0
2017-10-02,1.5763,1.6278,1.55,1.55,2325.0
2017-09-29,1.66,1.74,1.5501,1.5501,6283.0
2017-09-28,1.82,1.95,1.29,1.6593,44403.0
2017-09-27,1.9239,2.01,1.9239,1.96,1562.0
2017-09-26,2.0194,2.19,1.94,2.19,1687.0
2017-09-25,2.0301,2.1,2.0301,2.1,1889.0
2017-09-22,2.12,2.12,2.05,2.07,5521.0
2017-09-21,2.07,2.121,2.07,2.1199,2515.0
2017-09-20,2.15,2.15,2.11,2.11,3353.0
2017-09-19,2.2099,2.2548,2.19,2.22,1227.0
2017-09-18,2.2,2.2,2.1274,2.1274,3120.0
2017-09-15,2.15,2.3,2.14,2.21,7083.0
2017-09-14,2.1815,2.23,2.1815,2.23,411.0
2017-09-13,2.1824,2.25,2.1824,2.19,3419.0
2017-09-12,2.2,2.36,2.19,2.21,40700.0
2017-09-11,2.1028,2.299,2.1028,2.299,2444.0
2017-09-08,2.24,2.399,2.21,2.21,20887.0
2017-09-07,2.0917,2.28,2.0917,2.22,15826.0
2017-09-06,2.2,2.25,2.04,2.04,5529.0
2017-09-05,2.386,2.43,2.17,2.22,16596.0
2017-09-01,2.31,2.4001,2.31,2.33,5170.0
2017-08-31,2.3265,2.3265,2.2701,2.318,1943.0
2017-08-30,2.33,2.3589,2.2973,2.3201,5672.0
2017-08-29,2.19,2.4,2.1738,2.28,24663.0
2017-08-28,2.38,2.38,2.38,2.38,140.0
2017-08-25,2.394,2.4337,2.394,2.43,938.0
2017-08-24,2.36,2.422,2.3224,2.41,3131.0
2017-08-23,2.47,2.4953,2.4314,2.435,873.0
2017-08-22,2.4388,2.5,2.3571,2.47,3775.0
2017-08-21,2.48,2.55,2.38,2.39,77557.0
2017-08-18,2.41,2.58,2.25,2.57,50011.0
2017-08-17,2.42,2.42,2.42,2.42,268.0
2017-08-16,2.51,2.54,2.46,2.46,16647.0
2017-08-15,2.526,2.6,2.43,2.46,47490.0
2017-08-14,2.51,2.5539,2.42,2.47,14999.0
2017-08-11,2.6403,2.6899,2.6403,2.6899,1760.0
2017-08-10,2.64,2.71,2.51,2.51,16971.0
2017-08-09,2.623,2.71,2.53,2.6401,16061.0
2017-08-08,2.6109,2.6109,2.6,2.6,562.0
2017-08-07,2.57,2.6578,2.57,2.6578,290.0
2017-08-04,2.65,2.65,2.623,2.623,1643.0
2017-08-03,2.68,2.68,2.6,2.6,305.0
2017-08-02,2.57,2.8,2.57,2.8,21087.0
2017-08-01,2.6335,2.8,2.54,2.759,40230.0
2017-07-31,2.65,2.7,2.55,2.66,13833.0
2017-07-28,2.6235,2.74,2.6235,2.7,2822.0
2017-07-27,2.67,2.7,2.67,2.7,817.0
2017-07-26,2.48,2.7,2.48,2.63,3581.0
2017-07-25,2.63,2.64,2.625,2.625,1197.0
2017-07-24,2.65,2.7,2.65,2.69,1274.0
2017-07-21,2.61,2.6368,2.61,2.6368,1049.0
2017-07-20,2.638,2.638,2.6356,2.6356,1089.0
2017-07-19,2.6548,2.6601,2.6473,2.65,1873.0
2017-07-18,2.7,2.7,2.7,2.7,323.0
2017-07-17,2.68,2.7,2.64,2.64,2772.0
2017-07-14,2.6488,2.6488,2.6488,2.6488,170.0
2017-07-13,2.621,2.621,2.6201,2.6201,1405.0
2017-07-12,2.7,2.74,2.62,2.7,39496.0
2017-07-11,2.69,2.73,2.52,2.6101,21505.0
2017-07-10,2.69,2.7299,2.55,2.6499,22746.0
2017-07-07,2.635,2.635,2.51,2.55,38928.0
2017-07-06,2.645,2.645,2.5873,2.5873,1271.0
2017-07-05,2.6,2.6,2.6,2.6,138.0
2017-07-03,2.52,2.62,2.52,2.5899,2133.0
2017-06-30,2.5,2.5799,2.5,2.5799,563.0
2017-06-29,2.5899,2.5899,2.5,2.5,3502.0
2017-06-28,2.54,2.5899,2.51,2.52,7383.0
2017-06-27,2.5625,2.5711,2.55,2.57,5431.0
2017-06-26,2.62,2.62,2.55,2.5799,2033.0
2017-06-23,2.65,2.69,2.5536,2.5536,1491.0
2017-06-22,2.66,2.6861,2.63,2.6861,505.0
2017-06-21,2.5949,2.6783,2.5901,2.6461,8751.0
2017-06-20,2.6175,2.6175,2.5901,2.5901,3062.0
2017-06-19,2.71,2.71,2.71,2.71,9.0
2017-06-16,2.7206,2.7206,2.7,2.71,925.0
2017-06-15,2.7266,2.7266,2.7266,2.7266,52.0
2017-06-14,2.7266,2.7266,2.7266,2.7266,77.0
2017-06-13,2.71,2.8,2.65,2.7266,82602.0
2017-06-12,2.66,2.78,2.51,2.71,65095.0
2017-06-09,2.51,2.6,2.51,2.57,28765.0
2017-06-08,2.54,2.67,2.51,2.5799,28023.0
2017-06-07,2.85,3.18,2.52,2.53,100543.0
2017-06-06,2.54,2.77,2.54,2.77,27094.0
2017-06-05,2.82,2.97,2.68,2.68,34483.0
2017-06-02,2.79,2.8,2.79,2.8,3114.0
2017-06-01,2.82,3.0,2.61,2.75,130224.0
2017-05-31,2.73,2.79,2.61,2.79,20322.0
2017-05-30,2.85,2.88,2.75,2.76,50883.0
2017-05-26,2.63,3.27,2.63,2.8976,146123.0
2017-05-25,2.6,2.68,2.52,2.68,18421.0
2017-05-24,2.63,2.63,2.58,2.6261,2096.0
2017-05-23,2.61,2.6307,2.6,2.61,834.0
2017-05-22,2.6301,2.74,2.57,2.74,5193.0
2017-05-19,2.74,2.74,2.58,2.58,865.0
2017-05-18,2.5957,2.7322,2.5957,2.7322,708.0
2017-05-17,2.84,2.84,2.5238,2.73,2185.0
2017-05-16,2.7,2.9,2.52,2.85,34906.0
2017-05-15,2.7,2.7101,2.7,2.7101,7389.0
2017-05-12,2.65,2.73,2.62,2.73,19595.0
2017-05-11,2.67,2.67,2.5458,2.62,9006.0
2017-05-10,2.6816,2.74,2.6816,2.72,13958.0
2017-05-09,2.48,2.75,2.48,2.74,20794.0
2017-05-08,2.7,2.75,2.6499,2.74,25498.0
2017-05-05,2.75,2.76,2.5,2.68,45040.0
2017-05-04,2.73,2.82,2.6,2.7101,35175.0
2017-05-03,2.69,2.78,2.69,2.78,8357.0
2017-05-02,2.84,2.84,2.8102,2.8102,6350.0
2017-05-01,2.81,2.81,2.69,2.8,11801.0
2017-04-28,2.86,2.87,2.621,2.77,25797.0
2017-04-27,2.81,2.88,2.79,2.87,11263.0
2017-04-26,2.89,2.9,2.83,2.88,8508.0
2017-04-25,2.85,2.92,2.71,2.85,14773.0
2017-04-24,2.9,2.9099,2.9,2.9,3502.0
2017-04-21,2.77,2.93,2.74,2.93,7560.0
2017-04-20,3.0,3.05,2.9499,2.9499,14618.0
2017-04-19,2.95,2.9852,2.8889,2.8999,17553.0
2017-04-18,2.83,2.85,2.79,2.84,2706.0
2017-04-17,2.59,2.83,2.59,2.7233,11467.0
2017-04-13,2.55,2.7294,2.55,2.62,7320.0
2017-04-12,2.67,2.7001,2.66,2.66,12545.0
2017-04-11,2.62,2.68,2.56,2.66,22531.0
2017-04-10,2.66,2.81,2.63,2.65,23851.0
2017-04-07,2.65,2.77,2.5,2.71,40369.0
2017-04-06,2.68,2.76,2.63,2.63,17107.0
2017-04-05,2.59,2.74,2.59,2.74,17466.0
2017-04-04,2.7999,2.84,2.67,2.68,4714.0
2017-04-03,2.66,2.8,2.66,2.7,19103.0
2017-03-31,2.68,2.68,2.42,2.61,17648.0
2017-03-30,2.6841,2.8,2.6841,2.76,17288.0
2017-03-29,2.73,2.8,2.73,2.7499,33921.0
2017-03-28,2.88,2.88,2.7,2.7603,15101.0
2017-03-27,2.79,2.85,2.7,2.85,12920.0
2017-03-24,2.86,2.9499,2.48,2.8,11037.0
2017-03-23,2.87,2.95,2.87,2.8901,11983.0
2017-03-22,2.77,2.84,2.77,2.84,5866.0
2017-03-21,2.85,2.95,2.8034,2.8815,8013.0
2017-03-20,2.85,2.85,2.8059,2.85,3625.0
2017-03-17,2.8,2.81,2.774,2.8,4051.0
2017-03-16,2.82,2.9,2.82,2.89,2400.0
2017-03-15,2.75,2.8,2.75,2.8,3185.0
2017-03-14,2.75,2.8399,2.68,2.78,7104.0
2017-03-13,2.81,2.87,2.77,2.84,6452.0
2017-03-10,2.68,2.8,2.68,2.76,8679.0
2017-03-09,2.744,2.744,2.744,2.744,355.0
2017-03-08,2.88,2.88,2.61,2.86,18510.0
2017-03-07,2.83,2.89,2.68,2.81,13782.0
2017-03-06,2.8,2.8,2.75,2.8,6045.0
2017-03-03,2.63,2.8375,2.63,2.7601,7850.0
2017-03-02,2.7822,2.8,2.6,2.7,12405.0
2017-03-01,2.73,2.8686,2.73,2.8,7196.0
2017-02-28,2.82,2.95,2.82,2.8601,9234.0
2017-02-27,2.86,3.0,2.77,2.83,30509.0
2017-02-24,2.76,2.81,2.62,2.79,27153.0
2017-02-23,2.9201,2.9201,2.9201,2.9201,823.0
2017-02-22,2.8,3.05,2.8,2.97,8068.0
2017-02-21,2.9547,3.01,2.8,2.8,4633.0
2017-02-17,3.0701,3.0701,3.0701,3.0701,503.0
2017-02-16,3.1,3.1,2.85,2.9899,8709.0
2017-02-15,3.0255,3.18,3.0255,3.18,2218.0
2017-02-14,3.17,3.2,3.05,3.05,10044.0
2017-02-13,3.14,3.15,3.1,3.15,1213.0
2017-02-10,3.1745,3.1745,3.1745,3.1745,1730.0
2017-02-09,3.12,3.16,3.12,3.13,2577.0
2017-02-08,3.15,3.1737,3.15,3.1599,3265.0
2017-02-07,3.1448,3.1645,3.14,3.14,3261.0
2017-02-06,3.1,3.15,3.015,3.13,9345.0
2017-02-03,3.232,3.232,3.146,3.15,3949.0
2017-02-02,3.22,3.23,3.2101,3.2101,1517.0
2017-02-01,3.1239,3.2699,3.1239,3.2199,10311.0
2017-01-31,3.1,3.15,3.1,3.15,670.0
2017-01-30,3.15,3.15,3.1,3.1062,2604.0
2017-01-27,3.09,3.15,3.01,3.1299,5982.0
2017-01-26,3.01,3.01,3.01,3.01,162.0
2017-01-25,3.04,3.04,3.01,3.01,601.0
2017-01-24,3.07,3.3399,3.01,3.02,7210.0
2017-01-23,3.1002,3.15,2.85,3.13,7437.0
2017-01-20,3.45,3.65,2.8109,3.1,49080.0
2017-01-19,3.1,3.1,3.0101,3.0101,1598.0
2017-01-18,2.9305,3.45,2.9305,3.1,20108.0
2017-01-17,2.76,2.9285,2.76,2.8999,5891.0
2017-01-13,2.84,2.86,2.66,2.66,3880.0
2017-01-12,2.9972,2.9972,2.74,2.8042,1386.0
2017-01-11,3.04,3.0999,2.7001,2.7001,6215.0
2017-01-10,3.0999,3.0999,2.8501,3.0899,5453.0
2017-01-09,2.71,2.98,2.7,2.89,4605.0
2017-01-06,2.98,2.98,2.98,2.98,28.0
2017-01-05,2.99,2.99,2.98,2.98,3625.0
2017-01-04,2.85,2.96,2.84,2.96,8594.0
2017-01-03,2.8,2.8501,2.8,2.84,10018.0
2016-12-30,2.75,2.7671,2.7,2.76,26872.0
2016-12-29,2.62,2.724,2.58,2.63,8050.0
2016-12-28,2.76,2.76,2.61,2.62,7634.0
2016-12-27,2.54,2.7,2.54,2.688,5021.0
2016-12-23,2.65,2.752,2.58,2.6,8013.0
2016-12-22,2.6,2.7399,2.6,2.6,8069.0
2016-12-21,2.51,2.6292,2.4,2.49,9650.0
2016-12-20,2.58,2.6,2.57,2.6,6566.0
2016-12-19,2.5001,2.62,2.5001,2.56,3256.0
2016-12-16,2.6962,2.7,2.54,2.63,8420.0
2016-12-15,2.66,2.7608,2.66,2.7,1837.0
2016-12-14,2.75,2.77,2.7,2.7,3007.0
2016-12-13,2.81,2.81,2.7,2.76,6092.0
2016-12-12,2.64,2.8,2.5639,2.8,2229.0
2016-12-09,2.7971,2.8173,2.51,2.7,4609.0
2016-12-08,2.76,2.83,2.7542,2.76,4033.0
2016-12-07,2.9,2.9087,2.66,2.8101,5317.0
2016-12-06,2.9,2.92,2.9,2.9,4090.0
2016-12-05,2.85,2.86,2.85,2.85,1568.0
2016-12-02,2.87,2.87,2.8,2.8,4140.0
2016-12-01,2.837,2.8596,2.837,2.8596,604.0
2016-11-30,2.81,2.86,2.8,2.81,4784.0
2016-11-29,2.76,2.9,2.76,2.89,2718.0
2016-11-28,2.99,2.99,2.99,2.99,20.0
2016-11-25,3.1,3.1,2.99,2.99,1528.0
2016-11-23,2.9985,3.0192,2.99,3.0,3813.0
2016-11-22,2.85,3.0,2.85,3.0,1500.0
2016-11-21,2.75,2.9972,2.75,2.81,3923.0
2016-11-18,2.864,2.93,2.864,2.93,3200.0
2016-11-17,2.92,3.1499,2.92,2.96,8193.0
2016-11-16,3.003,3.05,3.0,3.0,5534.0
2016-11-15,2.96,3.209,2.96,3.209,2134.0
2016-11-14,2.9,3.2099,2.9,2.9389,13205.0
2016-11-11,2.82,2.92,2.82,2.9,6399.0
2016-11-10,2.74,2.7797,2.74,2.7751,3790.0
2016-11-09,2.67,2.844,2.67,2.7108,4501.0
2016-11-08,2.71,2.7141,2.71,2.714,1148.0
2016-11-07,2.72,2.8486,2.72,2.8486,869.0
2016-11-04,2.72,2.7241,2.72,2.7241,557.0
2016-11-03,2.7557,2.7557,2.7199,2.72,8221.0
2016-11-02,2.7926,2.7926,2.7926,2.7926,163.0
2016-11-01,2.83,2.839,2.71,2.839,1798.0
2016-10-31,2.85,2.85,2.73,2.7301,8645.0
2016-10-28,2.79,2.81,2.7401,2.7899,2023.0
2016-10-27,2.7301,2.7301,2.7301,2.7301,1683.0
2016-10-26,2.8343,2.87,2.83,2.8437,2880.0
2016-10-25,2.7228,2.92,2.7228,2.92,10027.0
2016-10-24,2.7993,2.9018,2.77,2.9,4328.0
2016-10-21,2.81,2.92,2.771,2.91,2338.0
2016-10-20,2.74,2.84,2.74,2.83,11604.0
2016-10-19,2.8403,2.8492,2.77,2.77,3769.0
2016-10-18,2.8499,2.8499,2.8201,2.8368,3114.0
2016-10-17,2.7299,2.8199,2.7251,2.81,3321.0
2016-10-14,2.7599,2.7799,2.72,2.72,4257.0
2016-10-13,2.8,2.8,2.7959,2.8,2303.0
2016-10-12,2.77,2.8299,2.77,2.8153,2580.0
2016-10-11,3.002,3.002,2.78,2.9399,5921.0
2016-10-10,3.18,3.19,3.18,3.18,641.0
2016-10-07,3.25,3.25,3.25,3.25,421.0
2016-10-06,3.2484,3.2484,3.2484,3.2484,1001.0
2016-10-05,3.17,3.17,3.17,3.17,143.0
2016-10-04,3.0777,3.0777,3.0777,3.0777,199.0
2016-10-03,3.1201,3.15,3.1201,3.1208,705.0
2016-09-30,3.18,3.18,3.07,3.1599,4504.0
2016-09-29,3.1,3.1699,2.8601,3.1699,10427.0
2016-09-28,3.21,3.21,3.08,3.09,6017.0
2016-09-27,3.2501,3.26,3.2,3.26,3018.0
2016-09-26,3.1099,3.3699,3.1099,3.27,3454.0
2016-09-23,3.31,3.45,3.08,3.11,12816.0
2016-09-22,3.25,3.606,3.25,3.25,4417.0
2016-09-21,3.4,3.7299,3.15,3.2301,6845.0
2016-09-20,3.523,3.63,3.31,3.6299,19315.0
2016-09-19,3.7899,3.8699,3.42,3.5702,7374.0
2016-09-16,3.72,3.867,3.29,3.4662,7821.0
2016-09-15,3.9099,3.9099,3.71,3.7285,2555.0
2016-09-14,3.8,3.91,3.8,3.91,1148.0
2016-09-13,3.8351,3.8351,3.8351,3.8351,251.0
2016-09-12,3.82,3.885,3.8064,3.8351,940.0
2016-09-09,3.9346,3.97,3.72,3.8,9856.0
2016-09-08,3.7801,3.8699,3.7801,3.8699,236.0
2016-09-07,3.92,3.9499,3.92,3.9399,2518.0
2016-09-06,3.81,3.9999,3.81,3.9,3746.0
2016-09-02,4.14,4.1988,3.9242,4.0282,12156.0
2016-09-01,4.19,4.27,4.19,4.22,13520.0
2016-08-31,4.2,4.2,3.81,4.05,20871.0
2016-08-30,4.31,4.42,4.18,4.3,7526.0
2016-08-29,4.0938,4.3,4.02,4.18,5710.0
2016-08-26,3.8199,4.4,3.8,4.4,56148.0
2016-08-25,4.02,4.29,3.65,3.72,8172.0
2016-08-24,4.02,4.0499,4.01,4.01,3192.0
2016-08-23,4.0,4.1899,4.0,4.0634,11401.0
2016-08-22,3.62,3.9999,3.62,3.9,14371.0
2016-08-19,3.6799,3.6799,3.52,3.6099,5972.0
2016-08-18,3.14,3.5745,3.14,3.5599,24943.0
2016-08-17,3.17,3.22,3.17,3.2199,3332.0
2016-08-16,3.11,3.38,3.11,3.292,8230.0
2016-08-15,3.0201,3.31,3.0,3.0,15491.0
2016-08-12,3.15,3.1999,3.0,3.0299,2570.0
2016-08-11,2.95,3.0226,2.83,3.0226,10690.0
2016-08-10,2.8,2.92,2.73,2.8701,4838.0
2016-08-09,2.742,2.75,2.742,2.75,304.0
2016-08-08,2.6901,2.713,2.69,2.713,1423.0
2016-08-05,2.7312,2.7799,2.72,2.7632,3476.0
2016-08-04,2.8999,2.8999,2.74,2.8285,604.0
2016-08-03,2.801,2.9,2.8,2.9,7202.0
2016-08-02,2.79,2.9199,2.7,2.71,4561.0
2016-08-01,2.752,2.7896,2.75,2.7896,3444.0
2016-07-29,2.8,2.8406,2.76,2.78,1766.0
2016-07-28,2.8,2.8,2.7,2.7,6066.0
2016-07-27,2.7,2.7813,2.7,2.74,1671.0
2016-07-26,2.77,2.8,2.7209,2.7209,10852.0
2016-07-25,2.78,2.8242,2.78,2.8242,765.0
2016-07-22,2.7982,2.9499,2.7982,2.86,2563.0
2016-07-21,2.86,2.86,2.86,2.86,141.0
2016-07-20,2.82,2.988,2.82,2.85,998.0
2016-07-19,2.9,2.91,2.8611,2.8611,1109.0
2016-07-18,2.96,2.96,2.96,2.96,691.0
2016-07-15,2.87,2.87,2.8,2.8,400.0
2016-07-14,2.8708,2.886,2.87,2.87,1071.0
2016-07-13,2.889,2.91,2.86,2.86,2068.0
2016-07-12,2.7601,2.94,2.76,2.9,2298.0
2016-07-11,2.97,2.9799,2.89,2.9799,3936.0
2016-07-08,2.889,2.8901,2.889,2.8901,991.0
