date,1. open,2. high,3. low,4. close,5. volume
2018-05-03,5.55,5.7,5.355,5.4,72796.0
2018-05-02,5.45,5.7,5.4,5.55,157288.0
2018-05-01,5.45,5.55,5.2994,5.45,117785.0
2018-04-30,5.6,5.65,5.35,5.45,168272.0
2018-04-27,5.75,5.875,5.55,5.6,78213.0
2018-04-26,5.5,5.8,5.5,5.7,109246.0
2018-04-25,5.5,5.65,5.3,5.5,96057.0
2018-04-24,5.7,5.7,5.25,5.5,254412.0
2018-04-23,5.6,5.7,5.5,5.55,133040.0
2018-04-20,5.8,5.85,5.5,5.65,197078.0
2018-04-19,5.9,5.975,5.7221,5.8,293369.0
2018-04-18,6.0,6.2,5.75,5.9,172117.0
2018-04-17,5.8,5.9,5.75,5.8,157035.0
2018-04-16,5.95,5.95,5.7,5.75,86150.0
2018-04-13,5.9,6.0,5.7,5.9,169190.0
2018-04-12,6.15,6.4,5.8,5.8,211428.0
2018-04-11,5.95,6.2,5.8,6.1,112099.0
2018-04-10,5.8,6.15,5.7,5.95,190063.0
2018-04-09,6.0,6.0,5.65,5.75,145826.0
2018-04-06,6.4,6.4,5.85,5.95,245923.0
2018-04-05,6.35,6.6,6.1,6.45,233778.0
2018-04-04,6.65,6.85,6.25,6.35,219141.0
2018-04-03,7.05,7.05,6.65,6.65,194992.0
2018-04-02,6.85,7.05,6.75,7.0,161819.0
2018-03-29,6.65,7.05,6.35,6.8,241168.0
2018-03-28,6.75,7.1,6.5,6.55,428481.0
2018-03-27,6.45,7.295,6.25,6.7,402887.0
2018-03-26,5.85,6.6,5.7723,6.45,256464.0
2018-03-23,5.8,6.05,5.7,5.8,197515.0
2018-03-22,5.9,6.15,5.6,5.8,134325.0
2018-03-21,5.9,6.2,5.8,5.95,151751.0
2018-03-20,6.0,6.05,5.75,5.95,125712.0
2018-03-19,5.9,6.25,5.75,5.95,249264.0
2018-03-16,5.55,5.95,5.405,5.95,162250.0
2018-03-15,5.4,5.6,5.25,5.5,95537.0
2018-03-14,6.0,6.0,5.015,5.425,158803.0
2018-03-13,5.7,5.9,5.55,5.6,84647.0
2018-03-12,5.85,5.9,5.6,5.8,93398.0
2018-03-09,5.8,6.0,5.7,5.9,117487.0
2018-03-08,5.5,5.8,5.4,5.8,149678.0
2018-03-07,5.5,5.6,5.3,5.5,107956.0
2018-03-06,5.15,5.6,4.75,5.55,187721.0
2018-03-05,5.05,5.1,5.0,5.1,66281.0
2018-03-02,5.4,5.4,4.9,5.1,238581.0
2018-03-01,5.35,5.6,5.05,5.45,143575.0
2018-02-28,5.55,5.6,5.25,5.35,198639.0
2018-02-27,5.25,5.5931,5.25,5.5,233470.0
2018-02-26,5.35,5.5,5.2,5.3,145900.0
2018-02-23,4.75,5.45,4.65,5.3,145337.0
2018-02-22,4.85,4.9,4.6,4.7,87391.0
2018-02-21,4.95,4.95,4.75,4.8,75897.0
2018-02-20,5.0,5.1,4.85,4.95,107005.0
2018-02-16,4.95,5.125,4.85,5.025,202010.0
2018-02-15,5.05,5.15,4.95,4.95,155229.0
2018-02-14,5.1,5.2,4.85,5.0,169584.0
2018-02-13,4.9,5.15,4.85,5.1,78355.0
2018-02-12,5.15,5.15,4.8,4.9,203509.0
2018-02-09,5.4,5.4,4.85,5.1,398253.0
2018-02-08,5.55,5.6,5.1,5.3,152717.0
2018-02-07,5.5,5.75,5.35,5.5,180594.0
2018-02-06,5.75,5.85,5.35,5.5,426365.0
2018-02-05,5.75,6.0,5.75,5.8,126423.0
2018-02-02,5.95,6.15,5.75,5.85,308235.0
2018-02-01,5.95,6.2,5.85,5.95,178774.0
2018-01-31,6.55,6.55,5.85,5.95,190019.0
2018-01-30,6.5,6.6,6.25,6.45,355411.0
2018-01-29,6.25,6.65,6.175,6.55,283084.0
2018-01-26,6.2,6.3,6.1,6.15,81041.0
2018-01-25,6.05,6.35,5.95,6.15,138375.0
2018-01-24,5.9,6.1,5.8,6.05,122639.0
2018-01-23,6.0,6.25,5.9,5.95,163794.0
2018-01-22,5.6,6.1,5.55,6.0,250375.0
2018-01-19,5.4,5.6,5.2,5.5,182714.0
2018-01-18,5.5,5.6,5.3,5.35,196190.0
2018-01-17,5.65,5.65,5.3657,5.55,81832.0
2018-01-16,6.0,6.5,5.4,5.6,283386.0
2018-01-12,6.1,6.1,5.95,6.0,119197.0
2018-01-11,5.95,6.1647,5.825,6.15,104281.0
2018-01-10,6.25,6.25,5.75,6.0,165565.0
2018-01-09,6.5,6.5,6.2,6.35,114766.0
2018-01-08,6.35,6.7,6.15,6.45,194624.0
2018-01-05,6.1,6.3824,6.1,6.3,52704.0
2018-01-04,6.35,6.4,6.15,6.2,94364.0
2018-01-03,6.5,6.5,6.05,6.3,134101.0
2018-01-02,6.0,6.5,5.9,6.45,267341.0
2017-12-29,5.75,6.3,5.75,5.95,201218.0
2017-12-28,5.9,5.9,5.65,5.75,103466.0
2017-12-27,6.0,6.05,5.75,5.85,98864.0
2017-12-26,5.95,6.15,5.95,6.05,197357.0
2017-12-22,5.9,6.1,5.75,6.0,75846.0
2017-12-21,6.3,6.3,5.85,5.95,138190.0
2017-12-20,5.85,6.45,5.6,6.15,185109.0
2017-12-19,6.0,6.0,5.55,5.7,125713.0
2017-12-18,5.65,6.0,5.65,5.95,314646.0
2017-12-15,5.6,5.75,5.35,5.55,958989.0
2017-12-14,5.65,5.75,5.25,5.5,224015.0
2017-12-13,5.75,5.75,5.2,5.6,245755.0
2017-12-12,5.05,5.995,4.95,5.7,615068.0
2017-12-11,4.95,5.07,4.7,4.95,440346.0
2017-12-08,5.0,5.05,4.75,4.9,352529.0
2017-12-07,4.4,5.075,4.4,5.0,276411.0
2017-12-06,4.85,4.95,4.35,4.35,167681.0
2017-12-05,4.75,4.8,4.55,4.8,140246.0
2017-12-04,4.7,4.8,4.3,4.65,205026.0
2017-12-01,4.95,5.05,4.6,4.7,224180.0
2017-11-30,4.95,5.15,4.85,4.95,290097.0
2017-11-29,5.1,5.1,4.75,4.9,197354.0
2017-11-28,5.2,5.35,4.95,5.05,158192.0
2017-11-27,5.1,5.45,5.1,5.2,304845.0
2017-11-24,5.3,5.3,5.05,5.1,52841.0
2017-11-22,5.05,5.25,4.9851,5.25,177023.0
2017-11-21,5.15,5.15,4.95,5.0,247468.0
2017-11-20,5.2,5.25,4.9,5.05,159498.0
2017-11-17,5.25,5.35,5.1,5.2,214236.0
2017-11-16,5.35,5.35,5.2,5.2,93173.0
2017-11-15,5.3,5.45,5.25,5.3,59101.0
2017-11-14,5.75,5.85,5.2,5.3,117065.0
2017-11-13,5.75,5.9,5.65,5.8,61323.0
2017-11-10,5.7,5.95,5.6,5.85,87215.0
2017-11-09,5.75,5.9,5.555,5.7,67378.0
2017-11-08,5.8,5.8,5.65,5.75,113514.0
2017-11-07,6.25,6.25,5.6074,5.8,199518.0
2017-11-06,6.4,6.5,6.15,6.25,233312.0
2017-11-03,6.1,6.4,5.95,6.35,280792.0
2017-11-02,6.1,6.15,5.8,6.05,161249.0
2017-11-01,5.95,6.15,5.9,6.1,273113.0
2017-10-31,5.9,5.95,5.75,5.9,144031.0
2017-10-30,5.35,5.85,5.3,5.75,108463.0
2017-10-27,5.2,5.35,5.2,5.35,196481.0
2017-10-26,5.3,5.325,5.125,5.25,120379.0
2017-10-25,5.4,5.5,5.3,5.4,155555.0
2017-10-24,5.75,5.978,5.25,5.5,308209.0
2017-10-23,5.75,5.95,5.6,5.8,244089.0
2017-10-20,5.7,5.85,5.55,5.75,107237.0
2017-10-19,5.55,5.85,5.45,5.6,167293.0
2017-10-18,5.65,5.75,5.45,5.55,113196.0
2017-10-17,5.6,5.7,5.45,5.55,155668.0
2017-10-16,5.6,5.895,5.55,5.6,138501.0
2017-10-13,5.5,5.65,5.45,5.65,101047.0
2017-10-12,5.65,5.7,5.45,5.55,169631.0
2017-10-11,5.55,5.75,5.55,5.7,42497.0
2017-10-10,5.55,5.65,5.4,5.55,74509.0
2017-10-09,5.85,5.85,5.4,5.55,273545.0
2017-10-06,6.05,6.25,5.85,5.9,112274.0
2017-10-05,5.85,6.1,5.8,6.05,127883.0
2017-10-04,5.75,6.0,5.5,5.75,205804.0
2017-10-03,5.65,5.8,5.35,5.8,232903.0
2017-10-02,5.0,5.6798,5.0,5.5,239598.0
2017-09-29,4.85,5.2,4.85,5.05,298750.0
2017-09-28,4.85,4.95,4.8,4.85,74326.0
2017-09-27,4.8,4.95,4.75,4.8,73179.0
2017-09-26,4.9,4.95,4.75,4.825,77922.0
2017-09-25,4.95,5.0,4.7,4.85,153353.0
2017-09-22,4.8,4.9,4.7,4.9,229745.0
2017-09-21,4.85,4.85,4.65,4.75,160435.0
2017-09-20,4.75,5.0,4.7406,4.8,237880.0
2017-09-19,4.65,4.85,4.55,4.8,219883.0
2017-09-18,4.7,4.9,4.455,4.7,363456.0
2017-09-15,4.3,4.65,4.2,4.5,586255.0
2017-09-14,4.05,4.45,3.9,4.25,556730.0
2017-09-13,3.95,4.4,3.85,4.05,594659.0
2017-09-12,3.6,3.9,3.5,3.85,249040.0
2017-09-11,3.4,3.75,3.3,3.6,264086.0
2017-09-08,3.15,3.95,3.15,3.45,505274.0
2017-09-07,3.2,3.3,3.15,3.15,136867.0
2017-09-06,3.2,3.25,3.1,3.2,224809.0
2017-09-05,3.1,3.2,3.05,3.15,116641.0
2017-09-01,3.1,3.15,3.0,3.05,92351.0
2017-08-31,3.0,3.1,3.0,3.0,93475.0
2017-08-30,3.0,3.1,3.0,3.0,69320.0
2017-08-29,3.0,3.1,2.95,3.0,48018.0
2017-08-28,2.9,3.1,2.85,3.05,129309.0
2017-08-25,2.9,2.95,2.85,2.85,23117.0
2017-08-24,2.95,2.95,2.8,2.9,55611.0
2017-08-23,2.75,2.9,2.75,2.85,95674.0
2017-08-22,3.0,3.0,2.8,2.8,39705.0
2017-08-21,2.85,3.05,2.75,2.8,99765.0
2017-08-18,2.85,2.95,2.8,2.85,26664.0
2017-08-17,2.8,2.9,2.65,2.85,205850.0
2017-08-16,2.75,2.9,2.75,2.8,314217.0
2017-08-15,2.75,2.85,2.75,2.75,287832.0
2017-08-14,2.8,2.8,2.75,2.75,102315.0
2017-08-11,2.8,2.8,2.6,2.75,58931.0
2017-08-10,2.65,2.8,2.65,2.75,50578.0
2017-08-09,2.805,2.9,2.55,2.65,160025.0
2017-08-08,3.05,3.05,2.85,2.9,68964.0
2017-08-07,3.05,3.2,3.0,3.05,83255.0
2017-08-04,3.0,3.25,2.9,3.05,204177.0
2017-08-03,2.7,3.0,2.625,2.95,158303.0
2017-08-02,2.5,2.675,2.425,2.6,147649.0
2017-08-01,2.75,2.75,2.5,2.5,103005.0
2017-07-31,2.7,2.75,2.65,2.7,65151.0
2017-07-28,2.6,2.75,2.6,2.75,28934.0
2017-07-27,2.75,2.85,2.65,2.65,57215.0
2017-07-26,2.65,2.85,2.65,2.75,82742.0
2017-07-25,2.85,2.85,2.65,2.65,124649.0
2017-07-24,2.6,2.8,2.6,2.8,83646.0
2017-07-21,2.75,2.8,2.6,2.65,42175.0
2017-07-20,2.6,2.85,2.6,2.8,105297.0
2017-07-19,2.6,2.75,2.6,2.65,58199.0
2017-07-18,2.75,2.8362,2.5,2.6,145305.0
2017-07-17,2.75,3.0,2.75,2.8,56197.0
2017-07-14,2.8,2.95,2.75,2.8,71850.0
2017-07-13,2.65,2.8,2.65,2.75,82860.0
2017-07-12,2.8,2.85,2.5,2.65,204229.0
2017-07-11,2.8,2.9,2.7,2.8,95616.0
2017-07-10,2.95,2.95,2.8,2.8,109050.0
2017-07-07,2.95,3.0,2.85,2.9,89307.0
2017-07-06,2.95,3.05,2.875,2.95,144637.0
2017-07-05,3.0,3.05,2.9,3.0,224914.0
2017-07-03,2.95,3.1,2.9,3.0,46033.0
2017-06-30,3.05,3.075,2.85,2.9,109736.0
2017-06-29,3.0,3.2,3.0,3.05,252086.0
2017-06-28,2.95,3.05,2.9,3.0,217677.0
2017-06-27,2.95,3.05,2.65,3.0,396320.0
2017-06-26,3.3,3.45,2.95,2.95,197465.0
2017-06-23,3.55,3.6,3.2,3.25,2307698.0
2017-06-22,3.45,3.7,3.4,3.5,367551.0
2017-06-21,3.05,3.75,3.0,3.45,292476.0
2017-06-20,3.05,3.25,3.0,3.05,162802.0
2017-06-19,2.9,3.1,2.8,3.05,136674.0
2017-06-16,2.95,3.0,2.8,2.9,180779.0
2017-06-15,3.1,3.1,3.0,3.0,77973.0
2017-06-14,3.1,3.25,3.0,3.1,121083.0
2017-06-13,2.9,3.1,2.9,3.0,123012.0
2017-06-12,3.3,3.3,2.85,2.875,167967.0
2017-06-09,3.15,3.395,2.9,3.2,119941.0
2017-06-08,3.1,3.4,2.95,3.1,150479.0
2017-06-07,3.25,3.25,3.0,3.05,171923.0
2017-06-06,2.5,3.5,2.475,3.3,489905.0
2017-06-05,2.45,2.65,2.25,2.575,286157.0
2017-06-02,2.55,2.65,2.35,2.5,179586.0
2017-06-01,2.65,2.65,2.45,2.5,120408.0
2017-05-31,2.75,2.75,2.45,2.65,96973.0
2017-05-30,2.95,2.95,2.6,2.75,171451.0
2017-05-26,2.8,2.85,2.8,2.85,66878.0
2017-05-25,3.15,3.25,2.8,2.825,144356.0
2017-05-24,3.25,3.3,3.15,3.2,131502.0
2017-05-23,3.1,3.25,3.075,3.2,169618.0
2017-05-22,3.1,3.15,2.9,3.05,151851.0
2017-05-19,3.1,3.2,2.75,3.125,227889.0
2017-05-18,2.85,2.9,2.55,2.6,169804.0
2017-05-17,3.0,3.05,2.775,2.85,236754.0
2017-05-16,3.2,3.3,3.0,3.05,231995.0
2017-05-15,3.25,3.3,3.2,3.275,108824.0
2017-05-12,3.45,3.55,3.05,3.1,270159.0
2017-05-11,3.55,3.65,3.45,3.5,120164.0
2017-05-10,3.65,3.65,3.55,3.6,36222.0
2017-05-09,3.695,3.8,3.55,3.65,114945.0
2017-05-08,3.85,3.9,3.65,3.75,104592.0
2017-05-05,3.75,3.8,3.65,3.8,103810.0
2017-05-04,4.0,4.0,3.7,3.7,107427.0
2017-05-03,3.8,4.05,3.7,4.0,118046.0
2017-05-02,3.85,3.95,3.7,3.85,62000.0
2017-05-01,3.95,4.0,3.65,3.85,132065.0
2017-04-28,4.0,4.1,3.95,4.0,499073.0
2017-04-27,4.0,4.05,3.9,4.0,94102.0
2017-04-26,3.75,4.05,3.75,3.95,177951.0
2017-04-25,3.7,3.8,3.65,3.75,117165.0
2017-04-24,3.55,3.7,3.5,3.65,203190.0
2017-04-21,3.65,3.75,3.5,3.5,66550.0
2017-04-20,3.6,3.7,3.5,3.6,186595.0
2017-04-19,3.75,3.75,3.5,3.5,299057.0
2017-04-18,3.75,3.75,3.7,3.7,131939.0
2017-04-17,3.7,3.9,3.7,3.75,79126.0
2017-04-13,3.95,4.0,3.7,3.75,102239.0
2017-04-12,3.875,4.0,3.8,3.95,43088.0
2017-04-11,3.75,4.0,3.7,3.85,101852.0
2017-04-10,3.7,3.95,3.7,3.75,43114.0
2017-04-07,3.75,4.0,3.7,3.75,50941.0
2017-04-06,3.75,3.9,3.75,3.8,73845.0
2017-04-05,3.85,4.0,3.75,3.75,128773.0
2017-04-04,3.85,4.0,3.8,3.85,90343.0
2017-04-03,4.05,4.05,3.8,3.85,129895.0
2017-03-31,4.1,4.2,4.0,4.0,150170.0
2017-03-30,4.05,4.25,4.0,4.1,123881.0
2017-03-29,4.15,4.3,3.8,4.05,205241.0
2017-03-28,4.05,4.25,3.9,4.1,221172.0
2017-03-27,3.95,4.0,3.7,3.95,161972.0
2017-03-24,4.0,4.0,3.7,3.85,178875.0
2017-03-23,3.85,4.0,3.8,4.0,160964.0
2017-03-22,3.95,4.05,3.75,3.9,992466.0
2017-03-21,4.6,4.6,4.2,4.25,32407.0
2017-03-20,4.6,4.75,4.45,4.55,21052.0
2017-03-17,4.5,4.7,4.5,4.6,74971.0
2017-03-16,4.5,4.5,4.3,4.5,19592.0
2017-03-15,4.4,4.5,4.35,4.5,13244.0
2017-03-14,4.45,4.45,4.275,4.4,13844.0
2017-03-13,4.3,4.6,4.3,4.45,19272.0
2017-03-10,4.35,4.45,4.15,4.35,19493.0
2017-03-09,4.25,4.35,4.1,4.3,32158.0
2017-03-08,4.35,4.35,4.25,4.25,41415.0
2017-03-07,4.3,4.45,4.3,4.35,37388.0
2017-03-06,4.35,4.5,4.3,4.3,26439.0
2017-03-03,4.5,4.5,4.3,4.35,20576.0
2017-03-02,4.75,4.8,4.35,4.45,35456.0
2017-03-01,4.75,4.9,4.7,4.8,20711.0
2017-02-28,4.75,4.75,4.6,4.65,37302.0
2017-02-27,4.65,5.0,4.65,4.8,40796.0
2017-02-24,4.6,4.7,4.525,4.6,15376.0
2017-02-23,4.6,4.65,4.55,4.6,19504.0
2017-02-22,4.5,4.7,4.5,4.65,22413.0
2017-02-21,4.6,4.65,4.45,4.65,50471.0
2017-02-17,4.55,4.65,4.5,4.6,64377.0
2017-02-16,4.55,4.65,4.4,4.5,19727.0
2017-02-15,4.5,4.6,4.5,4.55,8329.0
2017-02-14,4.45,4.625,4.45,4.55,26382.0
2017-02-13,4.45,4.55,4.1,4.5,51629.0
2017-02-10,4.55,4.6,4.3,4.35,53833.0
2017-02-09,4.5,4.65,4.5,4.55,24198.0
2017-02-08,4.75,4.75,4.5,4.5,35173.0
2017-02-07,4.75,4.85,4.6,4.8,42428.0
2017-02-06,4.8,4.8,4.65,4.65,13846.0
2017-02-03,4.9,4.9,4.7,4.8,22640.0
2017-02-02,5.0,5.0,4.8,4.8,10931.0
2017-02-01,5.1,5.1,4.85,4.95,30428.0
2017-01-31,4.95,5.1,4.75,4.95,48949.0
2017-01-30,5.05,5.15,4.7,5.05,30502.0
2017-01-27,4.85,5.2,4.85,5.05,16817.0
2017-01-26,5.2,5.25,4.855,5.05,50940.0
2017-01-25,4.9,5.2,4.9,5.2,144452.0
2017-01-24,4.7,4.9,4.65,4.85,29402.0
2017-01-23,4.6,4.8,4.6,4.7,25322.0
2017-01-20,4.65,4.75,4.6,4.65,25566.0
2017-01-19,4.7,4.75,4.6,4.65,26078.0
2017-01-18,4.9,4.95,4.65,4.7,14527.0
2017-01-17,4.95,4.95,4.75,4.85,35777.0
2017-01-13,4.85,5.0,4.8,4.95,37672.0
2017-01-12,4.55,4.9,4.55,4.8,34609.0
2017-01-11,4.7,4.85,4.45,4.65,31109.0
2017-01-10,5.2385,5.2385,4.6,4.7,59069.0
2017-01-09,5.1,5.15,4.9,4.95,20259.0
2017-01-06,5.35,5.3997,5.0,5.05,50125.0
2017-01-05,4.8,5.35,4.65,5.3,76301.0
2017-01-04,4.5,4.8,4.35,4.75,64357.0
2017-01-03,4.35,4.7,4.15,4.5,52837.0
2016-12-30,4.45,4.45,3.85,4.35,255130.0
2016-12-29,4.45,4.45,4.3,4.4,151613.0
2016-12-28,4.55,4.55,4.3,4.4,101983.0
2016-12-27,4.55,4.65,4.45,4.5,91515.0
2016-12-23,4.65,4.65,4.45,4.55,71533.0
2016-12-22,4.7,4.8,4.65,4.65,128969.0
2016-12-21,4.7,4.85,4.6,4.75,159552.0
2016-12-20,4.75,4.85,4.405,4.75,104611.0
2016-12-19,4.5,4.85,4.35,4.75,179281.0
2016-12-16,4.35,4.8,4.35,4.5,1197646.0
2016-12-15,4.75,4.75,4.25,4.35,161187.0
2016-12-14,4.7,4.95,4.5,4.65,135373.0
2016-12-13,5.0,5.0,4.75,4.8,105541.0
2016-12-12,4.95,5.1,4.75,4.95,94691.0
2016-12-09,5.1,5.1,5.05,5.05,62198.0
2016-12-08,4.95,5.25,4.95,5.05,67409.0
2016-12-07,5.2,5.25,5.0,5.0,210282.0
2016-12-06,5.15,5.35,4.9,5.3,68010.0
2016-12-05,5.05,5.2,4.9,5.15,44429.0
2016-12-02,4.95,5.2,4.8,5.0,58944.0
2016-12-01,5.05,5.3,4.7,4.9,120353.0
2016-11-30,5.35,5.5,5.0,5.1,89626.0
2016-11-29,5.5,5.6,5.25,5.3,26250.0
2016-11-28,5.8,5.8,5.5,5.5,46627.0
2016-11-25,5.95,5.95,5.75,5.75,20255.0
2016-11-23,6.05,6.05,5.75,5.85,73074.0
2016-11-22,5.9,6.05,5.75,6.0,38099.0
2016-11-21,6.1,6.1,5.8,5.95,46861.0
2016-11-18,6.35,6.5,6.0,6.1,58813.0
2016-11-17,6.15,6.35,5.85,6.35,60731.0
2016-11-16,5.8,6.2,5.8,6.2,42494.0
2016-11-15,6.2,6.3,5.5,5.9,282032.0
2016-11-14,6.45,6.45,5.85,6.25,71865.0
2016-11-11,5.05,6.15,5.01,6.15,142436.0
2016-11-10,6.3,6.45,4.95,5.0,249563.0
2016-11-09,5.8,6.5,5.575,6.25,251206.0
2016-11-08,5.55,5.945,5.45,5.7,52442.0
2016-11-07,5.4,5.5,5.2,5.5,24411.0
2016-11-04,5.0,5.45,5.0,5.2,41166.0
2016-11-03,5.35,5.35,5.0,5.0,39681.0
2016-11-02,5.3,5.6,5.15,5.25,18074.0
2016-11-01,5.4,5.4,5.2,5.25,19914.0
2016-10-31,5.5,5.5,5.15,5.35,49084.0
2016-10-28,5.6,5.8,5.375,5.55,14952.0
2016-10-27,5.65,5.75,5.45,5.65,53218.0
2016-10-26,5.65,5.75,5.45,5.55,87512.0
2016-10-25,5.95,5.95,5.55,5.65,75304.0
2016-10-24,6.0,6.0,5.75,5.95,12840.0
2016-10-21,5.8,6.05,5.75,5.85,14792.0
2016-10-20,5.95,6.0,5.75,5.9,78902.0
2016-10-19,6.0,6.4,5.85,5.9,72921.0
2016-10-18,6.05,6.2,5.8,6.0,81856.0
2016-10-17,5.875,6.05,5.7,5.95,48824.0
2016-10-14,6.2,6.2,5.77,5.94,29638.0
2016-10-13,6.1,6.3025,6.1,6.13,21981.0
2016-10-12,6.38,6.4,6.1,6.14,48916.0
2016-10-11,6.55,6.55,6.1,6.34,25213.0
2016-10-10,6.2,6.58,6.2,6.55,26861.0
2016-10-07,6.15,6.43,6.06,6.14,18294.0
2016-10-06,6.37,6.5,5.98,6.3,35180.0
2016-10-05,6.19,6.5,6.17,6.41,39735.0
2016-10-04,6.15,6.31,6.06,6.22,45834.0
2016-10-03,6.05,6.16,5.83,6.1,38935.0
2016-09-30,6.15,6.27,5.86,6.12,82492.0
2016-09-29,6.18,6.18,6.02,6.08,23495.0
2016-09-28,6.17,6.225,6.0,6.16,38313.0
2016-09-27,6.04,6.33,5.91,6.18,103798.0
2016-09-26,6.17,6.17,6.01,6.03,86862.0
2016-09-23,6.0,6.1,5.95,6.07,157608.0
2016-09-22,5.9,6.0,5.71,5.99,26432.0
2016-09-21,5.85,5.97,5.76,5.9,15798.0
2016-09-20,5.85,5.94,5.72,5.8,30502.0
2016-09-19,5.9,5.99,5.7,5.75,46118.0
2016-09-16,5.9,6.19,5.69,5.86,95213.0
2016-09-15,5.97,5.97,5.65,5.85,36704.0
2016-09-14,5.8733,6.05,5.53,5.79,47242.0
2016-09-13,6.19,6.2,5.88,5.89,84658.0
2016-09-12,6.1,6.33,6.02,6.3,77318.0
2016-09-09,6.18,6.21,6.16,6.18,54755.0
2016-09-08,6.23,6.3,6.18,6.2,30166.0
2016-09-07,6.12,6.23,6.12,6.19,32219.0
2016-09-06,6.13,6.26,6.06,6.13,62647.0
2016-09-02,5.92,6.18,5.85,6.15,35471.0
2016-09-01,5.77,5.8825,5.49,5.88,25638.0
2016-08-31,5.82,5.82,5.64,5.73,38514.0
2016-08-30,5.85,5.93,5.74,5.77,38214.0
2016-08-29,5.89,5.98,5.81,5.88,24522.0
2016-08-26,5.82,6.0,5.73,5.81,9820.0
2016-08-25,5.965,6.0,5.72,5.83,37136.0
2016-08-24,5.93,6.09,5.9101,5.98,70980.0
2016-08-23,6.0,6.1,5.96,5.97,14651.0
2016-08-22,6.02,6.1367,5.95,6.0,25124.0
2016-08-19,6.05,6.05,5.97,5.98,39823.0
2016-08-18,6.15,6.15,5.99,6.1,20976.0
2016-08-17,6.3432,6.3432,6.09,6.18,26927.0
2016-08-16,6.3,6.32,6.23,6.25,29782.0
2016-08-15,6.25,6.53,6.25,6.35,105360.0
2016-08-12,5.9,6.24,5.845,6.17,30817.0
2016-08-11,5.7,5.97,5.505,5.92,36135.0
2016-08-10,5.97,5.97,5.63,5.64,39532.0
2016-08-09,6.04,6.04,5.76,5.93,52180.0
2016-08-08,6.17,6.17,5.86,6.0,32356.0
2016-08-05,6.17,6.23,5.9601,6.21,57963.0
2016-08-04,6.38,6.38,6.1,6.12,17906.0
2016-08-03,6.63,6.63,6.07,6.32,111438.0
2016-08-02,6.18,6.39,6.12,6.12,30166.0
2016-08-01,6.18,6.53,6.14,6.24,30977.0
2016-07-29,6.33,6.33,6.0,6.22,34053.0
2016-07-28,6.58,6.61,6.3026,6.36,27369.0
2016-07-27,6.42,6.64,6.31,6.59,33211.0
2016-07-26,6.23,6.46,6.19,6.42,20673.0
2016-07-25,6.19,6.52,6.19,6.36,16802.0
2016-07-22,6.25,6.675,6.22,6.4,88707.0
2016-07-21,6.38,6.56,6.22,6.29,58687.0
2016-07-20,6.44,6.48,6.15,6.34,44899.0
2016-07-19,6.41,6.59,6.35,6.39,41050.0
2016-07-18,6.71,6.71,6.362,6.46,37827.0
2016-07-15,6.69,6.77,6.4301,6.71,31480.0
2016-07-14,7.07,7.36,6.53,6.63,134776.0
2016-07-13,6.85,7.04,6.84,6.96,175090.0
2016-07-12,6.75,6.89,6.68,6.88,86365.0
2016-07-11,6.8,6.86,6.5962,6.75,33858.0
2016-07-08,6.37,6.81,6.1,6.77,56022.0
2016-07-07,6.02,6.47,6.02,6.29,22408.0
2016-07-06,6.4,6.41,6.13,6.24,47990.0
2016-07-05,6.4,6.55,6.1,6.26,41667.0
2016-07-01,6.21,6.55,6.09,6.46,65883.0
2016-06-30,6.31,6.31,5.82,6.2,129562.0
2016-06-29,6.41,6.54,6.25,6.32,138006.0
2016-06-28,6.29,6.56,6.29,6.37,73067.0
2016-06-27,6.51,6.565,6.1,6.25,121440.0
2016-06-24,6.85,7.1078,6.51,6.55,432073.0
2016-06-23,6.99,7.15,6.8649,7.11,59155.0
2016-06-22,6.9,7.15,6.85,6.88,39601.0
2016-06-21,7.08,7.46,6.705,6.88,68857.0
2016-06-20,7.3,7.39,7.0,7.11,157188.0
2016-06-17,8.05,8.14,7.25,7.25,285245.0
2016-06-16,7.96,8.15,7.66,8.1,175287.0
2016-06-15,7.99,8.365,7.89,8.01,70478.0
2016-06-14,7.9,8.03,7.7332,7.99,70718.0
2016-06-13,7.56,8.05,7.56,7.89,41695.0
2016-06-10,7.7,7.95,7.55,7.59,83366.0
2016-06-09,8.05,8.05,7.61,7.82,199090.0
2016-06-08,7.64,8.06,7.49,8.0,56990.0
2016-06-07,7.72,7.74,7.5,7.56,177258.0
2016-06-06,7.52,7.74,7.5,7.63,34999.0
2016-06-03,7.74,7.77,7.42,7.53,41655.0
2016-06-02,8.04,8.14,7.63,7.71,83988.0
2016-06-01,8.12,8.18,7.9,8.09,38578.0
2016-05-31,8.36,8.38,8.06,8.13,103056.0
2016-05-27,8.1,8.3,7.93,8.3,30079.0
2016-05-26,8.26,8.26,8.01,8.1,43207.0
2016-05-25,8.18,8.29,8.17,8.26,121916.0
2016-05-24,8.27,8.3,8.05,8.17,71275.0
2016-05-23,8.14,8.27,8.13,8.16,24937.0
2016-05-20,8.21,8.225,8.01,8.2,43115.0
2016-05-19,8.08,8.21,7.9,8.17,196287.0
2016-05-18,8.18,8.48,8.07,8.27,30367.0
2016-05-17,8.4,8.63,8.2,8.23,50907.0
2016-05-16,8.27,8.58,8.27,8.37,42761.0
2016-05-13,8.34,8.4,8.25,8.28,45068.0
2016-05-12,9.21,9.21,8.28,8.33,151862.0
