date,1. open,2. high,3. low,4. close,5. volume
2010-02-16,14.25,14.25,14.25,14.25,200.0
2010-02-12,14.0,14.0,14.0,14.0,0.0
2010-02-11,14.0,14.0,14.0,14.0,100.0
2010-02-10,14.26,14.26,14.26,14.26,0.0
2010-02-09,14.25,14.26,14.25,14.26,358.0
2010-02-08,14.2501,14.2501,14.2501,14.2501,0.0
2010-02-05,14.2501,14.2501,14.2501,14.2501,0.0
2010-02-04,14.25,14.261,14.25,14.2501,1634.0
2010-02-03,14.25,14.26,14.25,14.26,1000.0
2010-02-02,14.4,14.4,14.285,14.285,800.0
2010-02-01,14.4,14.4,14.4,14.4,0.0
2010-01-29,14.4,14.4,14.4,14.4,0.0
2010-01-28,14.4,14.4,14.4,14.4,0.0
2010-01-27,14.4,14.4,14.4,14.4,400.0
2010-01-26,14.4,14.4,14.4,14.4,0.0
2010-01-25,14.4,14.4,14.4,14.4,400.0
2010-01-22,14.25,14.25,14.25,14.25,0.0
2010-01-21,14.25,14.25,14.25,14.25,0.0
2010-01-20,14.25,14.25,14.25,14.25,0.0
2010-01-19,14.34,14.34,14.25,14.25,300.0
2010-01-15,14.27,14.27,14.27,14.27,0.0
2010-01-14,14.27,14.27,14.27,14.27,0.0
2010-01-13,14.27,14.27,14.27,14.27,0.0
2010-01-12,14.27,14.27,14.27,14.27,0.0
2010-01-11,14.26,14.27,14.26,14.27,301.0
2010-01-08,14.49,14.49,14.48,14.48,200.0
2010-01-07,14.49,14.49,14.49,14.49,0.0
2010-01-06,14.25,14.5,14.25,14.49,2300.0
2010-01-05,14.25,14.25,14.25,14.25,0.0
2010-01-04,14.25,14.25,14.25,14.25,0.0
2009-12-31,14.25,14.25,14.25,14.25,0.0
2009-12-30,14.25,14.25,14.25,14.25,2241.0
2009-12-29,14.25,14.25,14.25,14.25,0.0
2009-12-28,14.25,14.25,14.25,14.25,0.0
2009-12-24,14.25,14.25,14.25,14.25,900.0
2009-12-23,14.28,14.28,14.28,14.28,0.0
2009-12-22,14.28,14.28,14.28,14.28,1000.0
2009-12-21,14.5,14.5,14.5,14.5,0.0
2009-12-18,14.5,14.5,14.4,14.5,15956.0
2009-12-17,14.5,14.5,14.5,14.5,200.0
2009-12-16,14.5,14.5,14.5,14.5,0.0
2009-12-15,14.54,14.54,14.5,14.5,1100.0
2009-12-14,14.55,14.55,14.5,14.5,525.0
2009-12-11,14.5001,14.5001,14.5001,14.5001,0.0
2009-12-10,14.5001,14.5001,14.5001,14.5001,0.0
2009-12-09,14.5001,14.5001,14.5001,14.5001,100.0
2009-12-08,14.5001,14.5001,14.5001,14.5001,100.0
2009-12-07,14.5,14.5,14.5,14.5,0.0
2009-12-04,14.52,14.52,14.5,14.5,1216.0
2009-12-03,14.5,14.5,14.5,14.5,0.0
2009-12-02,14.5,14.53,14.5,14.5,500.0
2009-12-01,15.25,15.25,15.25,15.25,600.0
2009-11-30,15.25,15.25,15.25,15.25,0.0
2009-11-27,15.24,15.25,15.24,15.25,314.0
2009-11-25,15.24,15.24,15.24,15.24,0.0
2009-11-24,15.24,15.24,15.24,15.24,0.0
2009-11-23,15.24,15.24,15.24,15.24,0.0
2009-11-20,15.01,15.24,14.5,15.24,4042.0
2009-11-19,15.66,15.66,14.7,15.23,3288.0
2009-11-18,14.55,15.0,14.55,15.0,3000.0
2009-11-17,14.515,14.61,14.5,14.5,625.0
2009-11-16,14.5,14.5,14.5,14.5,0.0
2009-11-13,14.5,14.5,14.5,14.5,0.0
2009-11-12,14.5,14.5,14.5,14.5,0.0
2009-11-11,14.5,14.5,14.5,14.5,0.0
2009-11-10,14.5,14.5,14.5,14.5,0.0
2009-11-09,14.5,14.5,14.5,14.5,0.0
2009-11-06,14.5,14.5,14.5,14.5,0.0
2009-11-05,14.5,14.5,14.5,14.5,0.0
2009-11-04,14.5,14.5,14.5,14.5,0.0
2009-11-03,14.5,14.5,14.5,14.5,0.0
2009-11-02,14.5,14.5,14.5,14.5,0.0
2009-10-30,14.5,14.5,14.5,14.5,0.0
2009-10-29,14.5,14.5,14.5,14.5,0.0
2009-10-28,14.5,14.5,14.5,14.5,0.0
2009-10-27,14.5,14.5,14.5,14.5,0.0
2009-10-26,14.5,14.5,14.5,14.5,0.0
2009-10-23,14.5,14.5,14.5,14.5,0.0
2009-10-22,14.56,14.56,14.5,14.5,598.0
2009-10-21,14.8,14.8001,14.5016,14.55,2419.0
2009-10-20,14.84,14.84,14.84,14.84,0.0
2009-10-19,14.8375,14.8375,14.8375,14.8375,200.0
2009-10-16,14.81,14.81,14.81,14.81,200.0
2009-10-15,15.0,15.0,15.0,15.0,0.0
2009-10-14,15.0,15.0,15.0,15.0,0.0
2009-10-13,15.0,15.0,15.0,15.0,0.0
2009-10-12,15.0,15.0,15.0,15.0,0.0
2009-10-09,15.0,15.0,15.0,15.0,0.0
2009-10-08,15.0,15.0,15.0,15.0,0.0
2009-10-07,15.0,15.0,15.0,15.0,0.0
2009-10-06,15.0,15.0,15.0,15.0,0.0
2009-10-05,15.0,15.0,15.0,15.0,0.0
2009-10-02,15.0,15.0,15.0,15.0,0.0
2009-10-01,15.0,15.0,15.0,15.0,0.0
2009-09-30,15.0,15.0,15.0,15.0,0.0
2009-09-29,15.0,15.0,15.0,15.0,0.0
2009-09-28,15.0,15.0,15.0,15.0,0.0
2009-09-25,15.0,15.0,15.0,15.0,0.0
2009-09-24,15.0,15.0,15.0,15.0,0.0
2009-09-23,15.0,15.0,15.0,15.0,0.0
2009-09-22,15.0,15.0,15.0,15.0,0.0
2009-09-21,15.0,15.0,15.0,15.0,0.0
2009-09-18,15.0,15.0,15.0,15.0,1.0
2009-09-17,15.0,15.0,15.0,15.0,0.0
2009-09-16,15.0,15.0,15.0,15.0,0.0
2009-09-15,14.9999,15.0,14.9999,15.0,500.0
2009-09-14,15.07,15.07,14.9,15.0,5610.0
2009-09-11,14.7,14.7,14.7,14.7,6.0
2009-09-10,14.7,14.7,14.7,14.7,0.0
2009-09-09,14.7,14.7,14.7,14.7,0.0
2009-09-08,15.0,15.005,14.7,14.7,2706.0
2009-09-04,15.71,15.71,15.71,15.71,0.0
2009-09-03,15.71,15.71,15.71,15.71,0.0
2009-09-02,15.71,15.71,15.71,15.71,100.0
2009-09-01,15.0,15.0,15.0,15.0,83.0
2009-08-31,15.2,15.2,15.0,15.0,1100.0
2009-08-28,15.225,15.3,15.2,15.2,500.0
2009-08-27,15.88,15.88,15.88,15.88,100.0
2009-08-26,15.22,15.22,15.215,15.215,200.0
2009-08-25,15.37,15.61,15.04,15.2,5799.0
2009-08-24,15.76,15.76,15.0,15.005,2200.0
2009-08-21,15.88,15.88,15.88,15.88,186.0
2009-08-20,15.0,15.01,15.0,15.0,1875.0
2009-08-19,15.0,15.0,15.0,15.0,0.0
2009-08-18,15.0,15.0,15.0,15.0,0.0
2009-08-17,15.0,15.0,15.0,15.0,292.0
2009-08-14,15.3,15.3,15.3,15.3,0.0
2009-08-13,15.3,15.3,15.3,15.3,0.0
2009-08-12,15.3,15.3,15.3,15.3,100.0
2009-08-11,15.0,15.0,15.0,15.0,0.0
2009-08-10,15.0,15.0,15.0,15.0,0.0
2009-08-07,15.15,15.15,15.0,15.0,700.0
2009-08-06,16.176,16.176,16.176,16.176,0.0
2009-08-05,16.176,16.176,16.176,16.176,0.0
2009-08-04,16.176,16.176,16.176,16.176,100.0
2009-08-03,15.96,15.96,15.96,15.96,0.0
2009-07-31,15.96,15.96,15.96,15.96,0.0
2009-07-30,15.96,15.96,15.96,15.96,0.0
2009-07-29,15.96,15.96,15.96,15.96,0.0
2009-07-28,15.79,15.96,15.79,15.96,499.0
2009-07-27,15.89,15.89,15.89,15.89,0.0
2009-07-24,16.05,16.05,15.21,15.89,2200.0
2009-07-23,14.75,16.35,14.74,16.35,1100.0
2009-07-22,14.91,14.91,14.62,14.62,1041.0
2009-07-21,15.04,16.4,14.95,14.95,4800.0
2009-07-20,15.9,15.9,14.9,14.95,700.0
2009-07-17,16.0026,16.0026,16.0026,16.0026,0.0
2009-07-16,16.0026,16.0026,16.0026,16.0026,0.0
2009-07-15,16.0026,16.0026,16.0026,16.0026,0.0
2009-07-14,16.0026,16.0026,16.0026,16.0026,0.0
2009-07-13,16.0026,16.0026,16.0026,16.0026,400.0
2009-07-10,16.0,16.0,16.0,16.0,100.0
2009-07-09,16.052,16.052,16.052,16.052,100.0
2009-07-08,15.95,15.95,15.95,15.95,0.0
2009-07-07,15.95,15.95,15.95,15.95,0.0
2009-07-06,16.0,16.0,15.95,15.95,2100.0
2009-07-02,16.0001,16.0001,16.0001,16.0001,0.0
2009-07-01,16.0001,16.0001,16.0001,16.0001,0.0
2009-06-30,16.0001,16.0001,16.0001,16.0001,0.0
2009-06-29,16.0001,16.0001,16.0001,16.0001,0.0
2009-06-26,16.0001,16.0001,16.0001,16.0001,0.0
2009-06-25,16.0,16.0001,16.0,16.0001,1400.0
2009-06-24,15.91,15.91,15.91,15.91,0.0
2009-06-23,15.91,15.91,15.91,15.91,0.0
2009-06-22,16.005,16.005,15.91,15.91,2500.0
2009-06-19,16.78,16.78,16.78,16.78,14.0
2009-06-18,16.78,16.78,16.78,16.78,0.0
2009-06-17,16.78,16.78,16.78,16.78,0.0
2009-06-16,16.78,16.78,16.78,16.78,0.0
2009-06-15,17.0,17.0,16.0,16.78,5551.0
2009-06-12,16.2,17.45,16.0,17.2,3980.0
2009-06-11,16.24,16.29,16.1,16.29,1000.0
2009-06-10,16.0,16.0,16.0,16.0,0.0
2009-06-09,16.0,16.0,16.0,16.0,2500.0
2009-06-08,15.9,15.9,15.9,15.9,300.0
2009-06-05,15.8,15.8,15.8,15.8,200.0
2009-06-04,15.99,15.99,15.99,15.99,102.0
2009-06-03,15.99,15.99,15.9,15.9,600.0
2009-06-02,15.99,15.99,15.99,15.99,301.0
2009-06-01,15.95,15.95,15.95,15.95,200.0
2009-05-29,15.99,15.99,15.99,15.99,654.0
2009-05-28,15.84,15.84,15.84,15.84,0.0
2009-05-27,15.84,15.84,15.84,15.84,200.0
2009-05-26,14.7,14.7,14.7,14.7,1.0
2009-05-22,14.6,15.422,14.6,14.7,8080.0
2009-05-21,14.5,14.5,14.5,14.5,50.0
2009-05-20,14.5,14.5,14.5,14.5,0.0
2009-05-19,14.8,14.8,14.5,14.5,7900.0
2009-05-18,14.8,14.8,14.8,14.8,9.0
2009-05-15,14.8,14.8,14.8,14.8,0.0
2009-05-14,14.8,14.8,14.8,14.8,902.0
2009-05-13,14.9,15.09,14.9,15.09,200.0
2009-05-12,14.8,14.8,14.8,14.8,0.0
2009-05-11,14.8,14.8,14.8,14.8,0.0
2009-05-08,14.8,14.8,14.8,14.8,100.0
2009-05-07,14.8,14.8,14.8,14.8,0.0
2009-05-06,14.8,14.8,14.8,14.8,0.0
2009-05-05,14.8,14.8,14.8,14.8,2000.0
2009-05-04,15.0,15.0,15.0,15.0,0.0
2009-05-01,15.0,15.0,15.0,15.0,0.0
2009-04-30,15.0,15.0,15.0,15.0,902.0
2009-04-29,15.15,15.15,15.15,15.15,0.0
2009-04-28,15.78,15.78,15.15,15.15,200.0
2009-04-27,15.84,15.84,15.84,15.84,100.0
2009-04-24,14.835,14.835,14.835,14.835,0.0
2009-04-23,14.8,14.835,14.8,14.835,1576.0
2009-04-22,15.0,15.0,15.0,15.0,0.0
2009-04-21,15.0,15.0,15.0,15.0,0.0
2009-04-20,15.0,15.0,15.0,15.0,0.0
2009-04-17,15.0,15.0,15.0,15.0,0.0
2009-04-16,15.0,15.0,15.0,15.0,0.0
2009-04-15,15.0,15.0,15.0,15.0,0.0
2009-04-14,15.0,15.0,15.0,15.0,0.0
2009-04-13,15.0,15.0,15.0,15.0,0.0
2009-04-09,15.0,15.0,15.0,15.0,0.0
2009-04-08,15.0,15.0,15.0,15.0,0.0
2009-04-07,15.0,15.0,15.0,15.0,0.0
2009-04-06,15.0,15.0,15.0,15.0,0.0
2009-04-03,15.0,15.0,15.0,15.0,0.0
2009-04-02,15.0,15.0,15.0,15.0,0.0
2009-04-01,15.0,15.0,15.0,15.0,550.0
2009-03-31,15.24,15.24,14.8,15.0,1300.0
2009-03-30,15.52,15.52,15.52,15.52,0.0
2009-03-27,15.89,15.89,15.52,15.52,530.0
2009-03-26,15.89,15.89,15.89,15.89,170.0
2009-03-25,14.801,14.801,14.801,14.801,0.0
2009-03-24,15.0,15.0,14.8,14.801,2097.0
2009-03-23,15.0,15.0,15.0,15.0,0.0
2009-03-20,15.0,15.0,15.0,15.0,101.0
2009-03-19,15.0,15.0,15.0,15.0,0.0
2009-03-18,15.0,15.0,15.0,15.0,900.0
2009-03-17,15.01,15.01,15.01,15.01,0.0
2009-03-16,15.01,15.01,15.01,15.01,0.0
2009-03-13,15.01,15.01,15.01,15.01,0.0
2009-03-12,15.01,15.01,15.01,15.01,0.0
2009-03-11,14.8,15.25,14.8,15.01,1559.0
2009-03-10,14.8,15.03,14.8,14.8,1800.0
2009-03-09,15.9,15.9,15.75,15.9,11400.0
2009-03-06,15.9,16.05,15.9,15.91,19194.0
2009-03-05,15.9,15.9,15.9,15.9,942.0
2009-03-04,15.9,15.9,15.9,15.9,0.0
2009-03-03,15.9,15.9,15.9,15.9,0.0
2009-03-02,15.9,15.9,15.9,15.9,400.0
2009-02-27,15.9,15.9,15.9,15.9,7.0
2009-02-26,15.9,15.9,15.9,15.9,0.0
2009-02-25,15.9,15.9,15.9,15.9,300.0
2009-02-24,15.91,15.91,15.9,15.9,1603.0
2009-02-23,15.98,15.98,15.98,15.98,2.0
2009-02-20,16.5,16.5,15.9,15.98,13460.0
2009-02-19,15.922,15.922,15.922,15.922,47.0
2009-02-18,15.9,15.922,15.9,15.922,5145.0
2009-02-17,15.92,15.97,15.92,15.92,900.0
2009-02-13,15.9,15.9,15.9,15.9,100.0
2009-02-12,15.9,15.9,15.9,15.9,0.0
2009-02-11,15.9,15.9,15.9,15.9,100.0
2009-02-10,15.9,15.9,15.9,15.9,2124.0
2009-02-09,15.9,15.9,15.9,15.9,400.0
2009-02-06,16.0,16.0,15.9,15.9,9872.0
2009-02-05,15.9,15.9,15.9,15.9,2937.0
2009-02-04,15.95,15.95,15.9,15.9,200.0
2009-02-03,15.95,15.95,15.9,15.9,1930.0
2009-02-02,15.95,15.956,15.9,15.9,3666.0
2009-01-30,15.9,15.9,15.9,15.9,0.0
2009-01-29,16.0,16.0,15.9,15.9,1709.0
2009-01-28,16.01,16.01,16.01,16.01,349.0
2009-01-27,15.75,15.75,15.75,15.75,0.0
2009-01-26,15.9,15.9,15.75,15.75,3100.0
2009-01-23,16.0,16.0,15.9,15.98,7302.0
2009-01-22,15.9,15.99,15.9,15.99,5100.0
2009-01-21,15.9,15.9,15.9,15.9,400.0
2009-01-20,15.91,15.91,15.91,15.91,0.0
2009-01-16,15.91,15.91,15.91,15.91,0.0
2009-01-15,15.91,15.91,15.91,15.91,100.0
2009-01-14,15.99,16.0,15.99,16.0,454.0
2009-01-13,15.91,15.91,15.91,15.91,300.0
2009-01-12,16.01,16.01,16.01,16.01,0.0
2009-01-09,16.01,16.01,16.01,16.01,0.0
2009-01-08,16.01,16.01,16.01,16.01,2005.0
2009-01-07,16.01,16.01,16.01,16.01,0.0
2009-01-06,16.45,16.45,15.91,16.01,1357.0
2009-01-05,16.44,16.45,16.39,16.45,1000.0
2009-01-02,16.0,16.0,15.9,16.0,2000.0
2008-12-31,16.0,16.0,15.895,15.98,17542.0
2008-12-30,16.0,16.0,16.0,16.0,0.0
2008-12-29,15.91,16.1,15.87,16.0,9148.0
2008-12-26,16.24,16.24,16.24,16.24,0.0
2008-12-24,16.24,16.24,16.24,16.24,100.0
2008-12-23,15.93,15.93,15.9,15.9,664.0
2008-12-22,16.25,16.25,16.25,16.25,0.0
2008-12-19,15.91,16.55,15.91,16.25,3402.0
2008-12-18,16.15,16.15,15.9,15.9,2020.0
2008-12-17,15.93,16.42,15.93,16.42,200.0
2008-12-16,15.9,15.9,15.9,15.9,100.0
2008-12-15,15.9,15.9,15.9,15.9,0.0
2008-12-12,15.9,15.9,15.9,15.9,0.0
2008-12-11,15.9,15.9,15.9,15.9,0.0
2008-12-10,15.9,15.9,15.9,15.9,0.0
2008-12-09,15.9,15.9,15.9,15.9,100.0
2008-12-08,15.9,15.9,15.9,15.9,0.0
2008-12-05,15.9,15.9,15.9,15.9,1200.0
2008-12-04,15.9,16.1,15.9,15.9,14100.0
2008-12-03,15.9,15.9,15.9,15.9,3600.0
2008-12-02,16.0,16.0,16.0,16.0,0.0
2008-12-01,16.0,16.0,16.0,16.0,0.0
2008-11-28,16.25,16.25,16.0,16.0,2300.0
2008-11-26,15.93,15.93,15.93,15.93,0.0
2008-11-25,15.93,15.93,15.93,15.93,0.0
2008-11-24,15.9,15.93,15.9,15.93,1002.0
2008-11-21,16.1,17.0,15.9,15.9,4100.0
2008-11-20,15.9,16.25,15.9,16.25,3307.0
2008-11-19,16.1,16.25,16.1,16.25,1492.0
2008-11-18,16.1,16.1,16.1,16.1,3910.0
2008-11-17,16.01,16.27,16.0,16.27,3439.0
2008-11-14,16.99,16.99,16.99,16.99,100.0
2008-11-13,16.1,16.15,16.1,16.15,6672.0
2008-11-12,16.1001,16.1001,16.1001,16.1001,0.0
2008-11-11,16.1,16.1001,16.1,16.1001,357.0
2008-11-10,17.0,17.0,17.0,17.0,0.0
2008-11-07,17.0,17.0,17.0,17.0,0.0
2008-11-06,16.15,17.0,16.15,17.0,800.0
2008-11-05,17.0,17.0,17.0,17.0,0.0
2008-11-04,17.0,17.0,17.0,17.0,0.0
2008-11-03,17.0,17.0,17.0,17.0,100.0
2008-10-31,16.25,17.0,16.25,17.0,550.0
2008-10-30,16.0,16.5,15.9,15.9,4600.0
2008-10-29,16.3,16.3,16.3,16.3,0.0
2008-10-28,16.3,16.3,16.3,16.3,0.0
2008-10-27,16.3,16.3,16.3,16.3,0.0
2008-10-24,16.3,16.3,16.3,16.3,0.0
2008-10-23,16.3,16.3,16.3,16.3,200.0
2008-10-22,16.3,16.3,16.3,16.3,0.0
2008-10-21,16.3,16.3,16.3,16.3,0.0
2008-10-20,16.3,16.3,16.3,16.3,0.0
2008-10-17,16.25,16.3,16.25,16.3,706.0
2008-10-16,16.27,16.27,16.27,16.27,0.0
2008-10-15,16.27,16.27,16.27,16.27,0.0
2008-10-14,16.27,16.27,16.27,16.27,0.0
2008-10-13,17.0,17.0,16.27,16.27,714.0
2008-10-10,15.9,17.26,15.9,17.26,4114.0
2008-10-09,16.0,16.0,16.0,16.0,100.0
2008-10-08,16.0,16.0,16.0,16.0,600.0
2008-10-07,17.26,17.26,17.26,17.26,0.0
2008-10-06,16.46,17.26,16.15,17.26,2606.0
2008-10-03,16.0,16.0,16.0,16.0,500.0
2008-10-02,16.4,16.4,16.4,16.4,0.0
2008-10-01,16.4,16.4,16.4,16.4,0.0
2008-09-30,16.01,16.4,16.0,16.4,4016.0
2008-09-29,16.0,16.0,16.0,16.0,210.0
2008-09-26,16.0,16.0,16.0,16.0,0.0
2008-09-25,16.0,16.0,16.0,16.0,1200.0
2008-09-24,16.0,16.0,16.0,16.0,200.0
2008-09-23,16.25,16.25,16.25,16.25,0.0
2008-09-22,16.25,16.25,16.25,16.25,0.0
2008-09-19,16.4,16.4,15.95,16.25,2474.0
2008-09-18,16.0,16.0,16.0,16.0,0.0
2008-09-17,16.0,16.0,16.0,16.0,0.0
2008-09-16,16.0,16.0,16.0,16.0,448.0
2008-09-15,15.95,16.0,15.95,16.0,590.0
2008-09-12,16.38,16.38,16.38,16.38,500.0
2008-09-11,16.05,16.05,16.05,16.05,0.0
2008-09-10,16.05,16.05,16.05,16.05,0.0
2008-09-09,16.0501,16.0501,16.05,16.05,423.0
2008-09-08,15.95,15.95,15.95,15.95,0.0
2008-09-05,15.95,15.95,15.95,15.95,0.0
2008-09-04,15.95,15.95,15.95,15.95,0.0
2008-09-03,16.0,16.15,15.95,15.95,1600.0
2008-09-02,16.0,16.0,16.0,16.0,100.0
2008-08-29,15.95,15.95,15.95,15.95,0.0
2008-08-28,15.98,15.98,15.8,15.95,10855.0
2008-08-27,16.2499,16.2499,16.2499,16.2499,0.0
2008-08-26,16.2499,16.2499,16.2499,16.2499,0.0
2008-08-25,16.2499,16.2499,16.2499,16.2499,0.0
2008-08-22,16.24,16.25,16.24,16.2499,584.0
2008-08-21,15.9,15.9,15.9,15.9,0.0
2008-08-20,15.9001,15.9001,15.9001,15.9001,100.0
2008-08-19,15.9,15.9,15.9,15.9,798.0
2008-08-18,15.9,16.17,15.9,16.17,600.0
2008-08-15,15.9,15.9,15.9,15.9,0.0
2008-08-14,15.9,15.9,15.9,15.9,0.0
2008-08-13,15.9,15.9,15.9,15.9,0.0
2008-08-12,15.9,15.9,15.9,15.9,0.0
2008-08-11,15.9,15.9,15.9,15.9,750.0
2008-08-08,15.9,15.9,15.9,15.9,447.0
2008-08-07,15.9,15.9,15.9,15.9,4122.0
2008-08-06,15.95,15.95,15.95,15.95,0.0
2008-08-05,15.9,15.95,15.9,15.95,1700.0
2008-08-04,15.9,15.9,15.9,15.9,0.0
2008-08-01,15.9,15.9,15.9,15.9,500.0
2008-07-31,15.98,15.98,15.98,15.98,0.0
2008-07-30,15.9,16.0,15.9,15.98,20350.0
2008-07-29,15.9,16.2,15.9,15.9,500.0
2008-07-28,15.9,15.93,15.8,15.9,8000.0
2008-07-25,15.9,15.9,15.9,15.9,500.0
2008-07-24,16.2,16.2,15.98,15.98,14800.0
2008-07-23,16.3,16.3,16.3,16.3,2100.0
2008-07-22,15.95,15.95,15.87,15.9,12000.0
2008-07-21,15.95,15.95,15.8,15.9,8430.0
2008-07-18,15.9,15.95,15.9,15.95,900.0
2008-07-17,15.9,15.9,15.9,15.9,1000.0
2008-07-16,15.9,15.9,15.9,15.9,766.0
2008-07-15,15.9,15.9,15.9,15.9,100.0
2008-07-14,16.161,16.161,16.161,16.161,0.0
2008-07-11,16.161,16.161,16.161,16.161,0.0
2008-07-10,16.161,16.161,16.161,16.161,0.0
2008-07-09,16.161,16.161,16.161,16.161,200.0
2008-07-08,15.9,16.2,15.9,16.2,605.0
2008-07-07,16.0,16.0,15.9,15.9,955.0
2008-07-03,15.9001,15.9001,15.9001,15.9001,0.0
2008-07-02,15.9001,15.9001,15.9001,15.9001,0.0
2008-07-01,15.9001,15.9001,15.9001,15.9001,0.0
2008-06-30,15.9,15.9001,15.9,15.9001,3800.0
2008-06-27,15.9,15.9,15.9,15.9,0.0
2008-06-26,15.9,15.9,15.9,15.9,0.0
2008-06-25,15.9,15.9,15.9,15.9,0.0
2008-06-24,15.9,15.9,15.9,15.9,500.0
2008-06-23,15.9,15.9,15.9,15.9,0.0
2008-06-20,15.9,15.9,15.9,15.9,100.0
2008-06-19,16.01,16.01,16.01,16.01,600.0
2008-06-18,15.9,15.9,15.9,15.9,0.0
2008-06-17,15.9,15.9,15.9,15.9,2000.0
2008-06-16,15.91,15.91,15.91,15.91,0.0
2008-06-13,15.94,16.14,15.91,15.91,4851.0
2008-06-12,16.01,16.01,16.01,16.01,100.0
2008-06-11,15.9,15.9,15.9,15.9,0.0
2008-06-10,15.9,15.9,15.9,15.9,2100.0
2008-06-09,15.9001,15.9001,15.9001,15.9001,400.0
2008-06-06,16.09,16.09,16.09,16.09,0.0
2008-06-05,15.95,16.1,15.9,16.09,3450.0
2008-06-04,16.25,16.25,16.25,16.25,0.0
2008-06-03,16.25,16.25,16.25,16.25,0.0
2008-06-02,16.25,16.25,16.25,16.25,0.0
2008-05-30,16.25,16.25,16.25,16.25,0.0
2008-05-29,16.25,16.25,16.25,16.25,0.0
2008-05-28,16.25,16.25,16.25,16.25,0.0
2008-05-27,16.25,16.25,16.25,16.25,125.0
2008-05-23,16.21,16.21,16.21,16.21,400.0
2008-05-22,15.95,15.95,15.95,15.95,400.0
2008-05-21,15.95,15.95,15.95,15.95,0.0
2008-05-20,15.95,15.95,15.9,15.95,3000.0
2008-05-19,15.95,15.95,15.93,15.95,1200.0
2008-05-16,15.95,15.95,15.95,15.95,0.0
2008-05-15,15.98,15.98,15.95,15.95,1260.0
2008-05-14,15.95,15.95,15.95,15.95,0.0
2008-05-13,15.95,15.95,15.95,15.95,0.0
2008-05-12,15.95,15.95,15.95,15.95,2000.0
2008-05-09,15.95,15.9501,15.9,15.9,746.0
2008-05-08,16.0,16.0,16.0,16.0,0.0
2008-05-07,16.0,16.0,16.0,16.0,0.0
2008-05-06,16.0,16.0,16.0,16.0,0.0
2008-05-05,16.0,16.0,16.0,16.0,500.0
2008-05-02,16.025,16.025,16.025,16.025,0.0
2008-05-01,16.0,16.025,16.0,16.025,775.0
2008-04-30,16.0,16.0,16.0,16.0,0.0
2008-04-29,16.0,16.0,16.0,16.0,188.0
2008-04-28,16.0,16.0,16.0,16.0,0.0
2008-04-25,16.0,16.0,16.0,16.0,0.0
2008-04-24,16.0,16.0,16.0,16.0,0.0
2008-04-23,16.0,16.25,16.0,16.0,1899.0
2008-04-22,16.0,16.0,15.9,15.9,998.0
2008-04-21,16.0,16.0,16.0,16.0,0.0
2008-04-18,16.0,16.0,16.0,16.0,0.0
2008-04-17,16.0,16.0,16.0,16.0,0.0
2008-04-16,16.0,16.0,16.0,16.0,0.0
2008-04-15,16.0,16.0,16.0,16.0,0.0
2008-04-14,16.0,16.0,16.0,16.0,0.0
2008-04-11,16.0,16.0,16.0,16.0,0.0
2008-04-10,16.0,16.0,16.0,16.0,142.0
2008-04-09,16.25,16.25,16.25,16.25,0.0
2008-04-08,16.25,16.25,16.25,16.25,0.0
2008-04-07,16.25,16.25,16.25,16.25,0.0
2008-04-04,16.25,16.25,16.25,16.25,2830.0
2008-04-03,16.0,16.0,16.0,16.0,1694.0
2008-04-02,16.0,16.0,16.0,16.0,0.0
2008-04-01,16.0,16.0,16.0,16.0,0.0
2008-03-31,16.0,16.0,16.0,16.0,1000.0
2008-03-28,16.0,16.0,16.0,16.0,800.0
2008-03-27,15.9,15.9,15.9,15.9,0.0
2008-03-26,16.0,16.0,15.9,15.9,998.0
2008-03-25,16.1,16.1,16.1,16.1,0.0
2008-03-24,16.1,16.1,16.1,16.1,300.0
2008-03-20,16.0,16.0,16.0,16.0,0.0
2008-03-19,16.0,16.0,16.0,16.0,207.0
2008-03-18,16.0,16.0,16.0,16.0,0.0
2008-03-17,16.0,16.0,16.0,16.0,0.0
2008-03-14,16.0,16.0,15.9999,16.0,801.0
2008-03-13,16.25,16.25,16.25,16.25,0.0
2008-03-12,16.25,16.25,16.25,16.25,0.0
2008-03-11,16.25,16.25,16.25,16.25,100.0
2008-03-10,16.0,16.0,16.0,16.0,800.0
2008-03-07,16.01,16.01,16.01,16.01,0.0
2008-03-06,16.01,16.01,16.01,16.01,0.0
2008-03-05,16.01,16.01,16.01,16.01,100.0
2008-03-04,16.44,16.44,16.44,16.44,200.0
2008-03-03,16.03,16.03,15.9,15.9,515.0
2008-02-29,16.46,16.46,16.46,16.46,0.0
2008-02-28,16.46,16.46,16.46,16.46,0.0
2008-02-27,16.46,16.46,16.46,16.46,206.0
2008-02-26,16.46,16.46,16.0,16.0,805.0
2008-02-25,16.1,16.1,16.1,16.1,100.0
2008-02-22,16.405,16.405,16.0,16.01,670.0
2008-02-21,16.0,16.0,16.0,16.0,0.0
2008-02-20,16.0,16.0,16.0,16.0,0.0
2008-02-19,16.0,16.0,16.0,16.0,778.0
2008-02-15,16.0,16.0,16.0,16.0,0.0
2008-02-14,16.0,16.0,16.0,16.0,0.0
2008-02-13,16.08,16.08,15.94,16.0,2400.0
2008-02-12,16.08,16.08,16.08,16.08,100.0
2008-02-11,15.94,15.94,15.8,15.89,3136.0
2008-02-08,15.9,15.95,15.9,15.9,1030.0
