date,1. open,2. high,3. low,4. close,5. volume
2020-01-29,14.93,14.9699,14.0,14.5,3479566.0
2020-01-28,15.35,15.75,14.3,15.08,5870289.0
2020-01-27,14.59,15.14,14.35,15.0,4655284.0
2020-01-24,14.6,14.7173,14.16,14.36,1823347.0
2020-01-23,14.47,14.6,14.11,14.44,2901059.0
2020-01-22,14.0,14.39,13.72,14.27,2341783.0
2020-01-21,13.83,14.5,13.32,13.83,3278606.0
2020-01-17,13.23,13.67,12.76,13.57,3487880.0
2020-01-16,13.11,13.44,12.94,12.99,5473097.0
2020-01-15,12.0,13.0,11.99,12.7,3258229.0
2020-01-14,12.14,12.28,11.82,11.94,594889.0
2020-01-13,12.61,12.64,11.55,12.0,1673971.0
2020-01-10,12.41,12.63,11.9823,12.39,2374859.0
2020-01-09,11.43,12.39,11.34,12.25,8280190.0
2020-01-08,10.94,11.35,10.8844,11.26,2955924.0
2020-01-07,10.89,10.95,10.87,10.9,1986202.0
2020-01-06,10.75,10.9,10.6917,10.8,2184115.0
2020-01-03,10.66,10.75,10.61,10.68,467593.0
2020-01-02,10.79,10.8,10.65,10.68,1194114.0
2019-12-31,10.69,10.8,10.59,10.7,564841.0
2019-12-30,10.7,10.7,10.61,10.64,832164.0
2019-12-27,10.75,10.8,10.6,10.68,544920.0
2019-12-26,10.95,10.95,10.72,10.74,1304599.0
2019-12-24,11.0,11.04,10.82,10.84,2934406.0
2019-12-23,10.8,10.85,10.66,10.84,9818686.0
2019-12-20,10.19,10.19,10.17,10.17,8206.0
2019-12-19,10.15,10.3073,10.15,10.18,292045.0
2019-12-18,10.1,10.15,10.09,10.14,225565.0
2019-12-17,10.1,10.1,10.0864,10.09,22180.0
2019-12-16,10.08,10.09,10.08,10.08,24400.0
2019-12-13,10.09,10.09,10.09,10.09,125019.0
2019-12-12,10.0744,10.0744,10.0744,10.0744,999.0
2019-12-11,10.0835,10.0835,10.08,10.08,2003.0
2019-12-10,10.09,10.09,10.09,10.09,10000.0
2019-12-09,10.0839,10.0839,10.06,10.06,7789.0
2019-12-06,10.06,10.0652,10.06,10.0652,2000.0
2019-12-05,10.06,10.06,10.06,10.06,100015.0
2019-12-04,10.075,10.075,10.075,10.075,10.0
2019-12-03,10.075,10.075,10.075,10.075,0.0
2019-12-02,10.08,10.08,10.075,10.075,250.0
2019-11-29,10.05,10.05,10.05,10.05,0.0
2019-11-27,10.04,10.0618,10.04,10.05,168582.0
2019-11-26,10.09,10.09,10.04,10.04,96847.0
2019-11-25,10.09,10.09,10.04,10.04,255327.0
2019-11-22,10.043,10.043,10.043,10.043,0.0
2019-11-21,10.0427,10.0427,10.0427,10.0427,25.0
2019-11-20,10.0427,10.0427,10.0427,10.0427,102.0
2019-11-19,10.04,10.04,10.04,10.04,0.0
2019-11-18,10.05,10.09,10.04,10.04,16903.0
2019-11-15,10.09,10.09,10.09,10.09,47.0
2019-11-14,10.05,10.1,10.04,10.09,2011320.0
2019-11-13,10.086,10.086,10.086,10.086,0.0
2019-11-12,10.0864,10.0864,10.0864,10.0864,15.0
2019-11-11,10.0888,10.0888,10.0864,10.0864,605.0
2019-11-08,10.075,10.1,10.07,10.1,1610.0
2019-11-07,10.07,10.1,10.04,10.08,18457.0
2019-11-06,10.0701,10.1,10.05,10.05,137693.0
2019-11-05,10.07,10.09,10.06,10.09,10142.0
2019-11-04,10.09,10.09,10.06,10.09,246502.0
2019-11-01,10.1,10.132,10.08,10.08,32827.0
2019-10-31,10.15,10.15,10.07,10.08,1698182.0
2019-10-30,9.9,9.9121,9.8501,9.8809,8930.0
2019-10-29,9.93,9.93,9.93,9.93,17500.0
2019-10-28,9.85,9.85,9.85,9.85,0.0
2019-10-25,9.85,9.85,9.85,9.85,100000.0
2019-10-24,9.87,9.87,9.87,9.87,0.0
2019-10-23,9.87,9.87,9.87,9.87,0.0
2019-10-22,9.9001,9.9001,9.87,9.87,279900.0
2019-10-21,9.95,9.95,9.9,9.9239,32700.0
2019-10-18,9.95,9.95,9.9,9.95,10400.0
2019-10-17,9.9,9.95,9.9,9.95,151000.0
2019-10-16,9.85,9.95,9.85,9.926,706298.0
2019-10-15,9.85,9.95,9.85,9.95,6161.0
2019-10-14,9.92,9.92,9.92,9.92,2.0
2019-10-11,9.92,9.92,9.92,9.92,1.0
2019-10-10,9.92,9.92,9.92,9.92,12.0
2019-10-09,9.92,9.92,9.92,9.92,35800.0
2019-10-08,9.92,9.92,9.92,9.92,0.0
2019-10-07,9.92,9.92,9.92,9.92,0.0
2019-10-04,9.92,9.92,9.8955,9.92,900.0
2019-10-03,9.89,9.89,9.89,9.89,100000.0
2019-10-02,9.92,9.92,9.92,9.92,0.0
2019-10-01,9.906,9.92,9.906,9.92,2500.0
2019-09-30,9.85,9.85,9.85,9.85,0.0
2019-09-27,9.85,9.85,9.85,9.85,0.0
2019-09-26,9.85,9.85,9.85,9.85,25000.0
2019-09-25,9.85,9.85,9.85,9.85,0.0
2019-09-24,9.85,9.85,9.85,9.85,26503.0
2019-09-23,9.85,9.85,9.85,9.85,0.0
2019-09-20,9.84,9.85,9.84,9.85,290000.0
2019-09-19,9.9,9.9,9.9,9.9,0.0
2019-09-18,9.85,9.92,9.85,9.9,88755.0
2019-09-17,9.85,9.85,9.85,9.85,0.0
2019-09-16,9.85,9.85,9.85,9.85,0.0
2019-09-13,9.85,9.85,9.85,9.85,0.0
2019-09-12,9.85,9.85,9.85,9.85,1.0
2019-09-11,9.85,9.85,9.85,9.85,0.0
2019-09-10,9.85,9.85,9.85,9.85,0.0
2019-09-09,9.85,9.85,9.85,9.85,0.0
2019-09-06,9.85,9.85,9.85,9.85,0.0
2019-09-05,9.85,9.85,9.85,9.85,0.0
2019-09-04,9.85,9.85,9.85,9.85,0.0
2019-09-03,9.85,9.85,9.85,9.85,762.0
2019-08-30,9.85,9.85,9.85,9.85,0.0
2019-08-29,9.85,9.85,9.85,9.85,0.0
2019-08-28,9.85,9.85,9.85,9.85,97388.0
2019-08-27,9.85,9.85,9.85,9.85,99099.0
2019-08-26,9.85,9.85,9.85,9.85,0.0
2019-08-23,9.85,9.85,9.85,9.85,0.0
2019-08-22,9.85,9.85,9.85,9.85,0.0
2019-08-21,9.85,9.85,9.85,9.85,0.0
2019-08-20,9.84,9.85,9.84,9.85,1001.0
2019-08-19,9.78,9.78,9.78,9.78,1.0
2019-08-15,9.77,9.78,9.77,9.78,320000.0
2019-08-14,9.77,9.78,9.77,9.78,320000.0
2019-08-13,9.77,9.78,9.77,9.78,320000.0
2019-08-12,9.76,9.76,9.76,9.76,150000.0
2019-08-09,9.76,9.76,9.76,9.76,150000.0
2019-08-08,9.76,9.76,9.76,9.76,150000.0
2019-08-07,9.76,9.76,9.76,9.76,150000.0
2019-08-06,9.8,9.8,9.8,9.8,0.0
2019-08-05,9.8,9.8,9.8,9.8,1.0
2019-08-02,9.8,9.8,9.8,9.8,0.0
2019-08-01,9.8,9.8,9.8,9.8,0.0
2019-07-31,9.8,9.8,9.8,9.8,0.0
2019-07-30,9.8,9.8,9.8,9.8,1.0
2019-07-29,9.8,9.8,9.8,9.8,1.0
2019-07-26,9.8,9.8,9.8,9.8,0.0
2019-07-25,9.8,9.8,9.8,9.8,100.0
2018-09-04,0.0004,0.0004,0.0002,0.0002,38369599.0
2018-08-31,0.0003,0.0003,0.0003,0.0003,2027578.0
2018-08-30,0.0003,0.0004,0.0003,0.0004,751345.0
2018-08-27,0.0004,0.0004,0.0004,0.0004,4392500.0
2018-08-24,0.0003,0.0004,0.0003,0.0004,280000.0
2018-08-23,0.0003,0.0003,0.0003,0.0003,150000.0
2018-08-22,0.0004,0.0004,0.0004,0.0004,2.0
2018-08-20,0.0004,0.0004,0.0004,0.0004,15.0
2018-08-17,0.0004,0.0004,0.0004,0.0004,700000.0
2018-08-16,0.0003,0.0003,0.0003,0.0003,50000.0
2018-08-15,0.0003,0.0003,0.0003,0.0003,120.0
2018-08-14,0.0003,0.0003,0.0003,0.0003,32500.0
2018-08-10,0.0003,0.0003,0.0003,0.0003,2000000.0
2018-08-09,0.0003,0.0003,0.0003,0.0003,18600.0
2018-08-08,0.0004,0.0004,0.0004,0.0004,31400.0
2018-08-06,0.0005,0.0005,0.0004,0.0004,586665.0
2018-08-01,0.0004,0.0005,0.0004,0.0005,693000.0
2018-07-31,0.0004,0.0004,0.0004,0.0004,100000.0
2018-07-30,0.0004,0.0004,0.0004,0.0004,8654210.0
2018-07-26,0.0004,0.0004,0.0004,0.0004,394078.0
2018-07-24,0.0004,0.0004,0.0004,0.0004,5481846.0
2018-07-20,0.0004,0.0005,0.0004,0.0004,2300206.0
2018-07-19,0.0004,0.0005,0.0004,0.0005,2287757.0
2018-07-18,0.0004,0.0005,0.0004,0.0004,967000.0
2018-07-17,0.0004,0.0005,0.0004,0.0004,2640000.0
2018-07-12,0.0006,0.0006,0.0004,0.0006,1350000.0
2018-07-11,0.0005,0.0005,0.0005,0.0005,75000.0
2018-07-10,0.0005,0.0006,0.0005,0.0005,2049999.0
2018-07-09,0.0005,0.0005,0.0005,0.0005,1901967.0
2018-07-05,0.0005,0.0005,0.0005,0.0005,2000000.0
2018-07-03,0.0005,0.0005,0.0005,0.0005,1222222.0
2018-07-02,0.0005,0.0005,0.0005,0.0005,422201.0
2018-06-29,0.0005,0.0005,0.0005,0.0005,20000.0
2018-06-28,0.0005,0.0005,0.0005,0.0005,8987112.0
2018-06-27,0.0005,0.0005,0.0005,0.0005,617000.0
2018-06-26,0.0007,0.0007,0.0007,0.0007,90000.0
2018-06-25,0.0005,0.0006,0.0005,0.0005,2328921.0
2018-06-22,0.0008,0.0008,0.0007,0.0007,735000.0
2018-06-21,0.0005,0.0008,0.0005,0.0006,16763601.0
2018-06-20,0.0004,0.0005,0.0004,0.0005,600000.0
2018-06-19,0.0005,0.0005,0.0004,0.0004,274000.0
2018-06-18,0.0004,0.0004,0.0004,0.0004,1030000.0
2018-06-15,0.0006,0.0006,0.0006,0.0006,465150.0
2018-06-14,0.0005,0.0006,0.0005,0.0006,350000.0
2018-06-13,0.0004,0.0005,0.0004,0.0005,12589998.0
2018-06-12,0.0004,0.0005,0.0004,0.0005,6428028.0
2018-06-11,0.0003,0.0005,0.0003,0.0004,1716000.0
2018-06-08,0.0004,0.0005,0.0004,0.0005,584951.0
2018-06-07,0.0004,0.0005,0.0004,0.0004,31669999.0
2018-06-06,0.0006,0.0006,0.0004,0.0004,2008871.0
2018-06-05,0.0004,0.0006,0.0004,0.0005,1936633.0
2018-06-04,0.0005,0.0005,0.0004,0.0005,2795500.0
2018-06-01,0.0006,0.0006,0.0004,0.0005,8906049.0
2018-05-31,0.0007,0.0007,0.0005,0.0005,31186198.0
2018-05-30,0.0006,0.0007,0.0004,0.0007,33513235.0
2018-05-29,0.0005,0.0006,0.0004,0.0006,50366568.0
2018-05-25,0.0003,0.0007,0.0003,0.0005,227258992.0
2018-05-24,0.0002,0.0002,0.0002,0.0002,116736.0
2018-05-22,0.0003,0.0003,0.0003,0.0003,102000.0
2018-05-21,0.0001,0.0003,0.0001,0.0002,496480.0
2018-05-18,0.0003,0.0003,0.0001,0.0001,277050.0
2018-05-14,0.0002,0.0002,0.0001,0.0002,750250.0
2018-05-11,0.0002,0.0002,0.0002,0.0002,1000000.0
2018-05-10,0.0002,0.0002,0.0001,0.0001,3396289.0
2018-05-07,0.0003,0.0003,0.0003,0.0003,500000.0
2018-05-04,0.0001,0.0003,0.0001,0.0002,4796088.0
2018-05-03,0.0003,0.0003,0.0001,0.0001,50150.0
2018-05-02,0.0002,0.0002,0.0001,0.0001,905500.0
2018-05-01,0.0003,0.0003,0.0002,0.0002,1060002.0
2018-04-27,0.0002,0.0002,0.0002,0.0002,3631539.0
2018-04-26,0.0002,0.0002,0.0002,0.0002,668461.0
2018-04-24,0.0003,0.0003,0.0003,0.0003,140000.0
2018-04-23,0.0003,0.0003,0.0003,0.0003,900.0
2018-04-20,0.0002,0.0003,0.0002,0.0003,2720000.0
2018-04-19,0.0002,0.0002,0.0002,0.0002,950000.0
2018-04-18,0.0003,0.0003,0.0003,0.0003,489000.0
2018-04-17,0.0003,0.0003,0.0003,0.0003,100000.0
2018-04-13,0.0002,0.0003,0.0002,0.0002,5887003.0
2018-04-12,0.0002,0.0002,0.0002,0.0002,10862213.0
2018-04-11,0.0002,0.0002,0.0001,0.0002,9334806.0
2018-04-10,0.0003,0.0003,0.0001,0.0001,38922514.0
2018-04-09,0.0002,0.0002,0.0002,0.0002,3093912.0
2018-04-06,0.0002,0.0002,0.0002,0.0002,33893682.0
2018-04-05,0.0002,0.0002,0.0002,0.0002,1379400.0
2018-04-04,0.0002,0.0002,0.0002,0.0002,841000.0
2018-04-02,0.0003,0.0003,0.0003,0.0003,1015700.0
2018-03-29,0.0002,0.0002,0.0002,0.0002,27422222.0
2018-03-28,0.0003,0.0003,0.0002,0.0002,27070000.0
2018-03-26,0.0002,0.0002,0.0002,0.0002,25900000.0
2018-03-23,0.0002,0.0004,0.0002,0.0002,2625198.0
2018-03-22,0.0003,0.0004,0.0003,0.0004,2375215.0
2018-03-20,0.0002,0.0004,0.0002,0.0004,1388582.0
2018-03-19,0.0003,0.0003,0.0002,0.0002,80004.0
2018-03-16,0.0003,0.0004,0.0003,0.0004,1859857.0
2018-03-15,0.0004,0.0004,0.0003,0.0004,2562100.0
2018-03-14,0.0003,0.0004,0.0003,0.0003,2595000.0
2018-03-13,0.0003,0.0004,0.0002,0.0002,12272751.0
2018-03-12,0.0004,0.0004,0.0003,0.0004,787384.0
2018-03-09,0.0004,0.0005,0.0003,0.0003,15951888.0
2018-03-08,0.0003,0.0005,0.0003,0.0005,20149099.0
2018-03-07,0.0004,0.0004,0.0003,0.0003,24447172.0
2018-03-06,0.0005,0.0005,0.0003,0.0005,25841633.0
2018-03-05,0.0008,0.0008,0.0004,0.0005,37039473.0
2018-03-02,0.0018,0.0018,0.0006,0.0006,92374074.0
2018-03-01,0.0002,0.003,0.0002,0.0016,231280429.0
2018-02-28,0.0003,0.0003,0.0001,0.0001,58742805.0
2018-02-26,0.0002,0.0002,0.0001,0.0002,14224733.0
2018-02-23,0.0002,0.0002,0.0002,0.0002,60.0
2018-02-16,0.0003,0.0003,0.0002,0.0002,1140000.0
2018-02-15,0.0002,0.0002,0.0002,0.0002,1772604.0
2018-02-14,0.0002,0.0002,0.0002,0.0002,1600000.0
2018-02-13,0.0003,0.0003,0.0003,0.0003,500.0
2018-02-08,0.0002,0.0002,0.0002,0.0002,650975.0
2018-02-07,0.0002,0.0002,0.0002,0.0002,3021000.0
2018-02-06,0.0003,0.0003,0.0002,0.0002,1110000.0
2018-02-05,0.0002,0.0002,0.0002,0.0002,2090600.0
2018-02-02,0.0002,0.0002,0.0002,0.0002,1682004.0
2018-02-01,0.0002,0.0002,0.0001,0.0002,10632998.0
2018-01-31,0.0003,0.0003,0.0002,0.0002,14709998.0
2018-01-26,0.0003,0.0003,0.0003,0.0003,20000.0
2018-01-24,0.0004,0.0004,0.0004,0.0004,650000.0
2018-01-23,0.0003,0.0004,0.0003,0.0003,2882000.0
2018-01-22,0.0003,0.0003,0.0003,0.0003,3.0
2018-01-19,0.0003,0.0003,0.0003,0.0003,130.0
2018-01-18,0.0004,0.0004,0.0004,0.0004,100000.0
2018-01-17,0.0002,0.0004,0.0002,0.0004,14687259.0
2018-01-12,0.0003,0.0003,0.0003,0.0003,250000.0
2018-01-10,0.0003,0.0003,0.0003,0.0003,140000.0
2018-01-09,0.0002,0.0002,0.0002,0.0002,1010000.0
2018-01-08,0.0003,0.0003,0.0002,0.0002,980005.0
2018-01-05,0.0002,0.0003,0.0002,0.0003,4595000.0
2018-01-04,0.0002,0.0003,0.0002,0.0002,7785445.0
2018-01-03,0.0002,0.0002,0.0001,0.0002,1019999.0
2018-01-02,0.0003,0.0003,0.0001,0.0001,20369999.0
2017-12-29,0.0002,0.0005,0.0002,0.0002,26603885.0
2017-12-28,0.0001,0.0001,0.0001,0.0001,200100.0
2017-12-27,0.0001,0.0002,0.0001,0.0002,1315000.0
2017-12-26,0.0001,0.0001,0.0001,0.0001,1000.0
2017-12-22,0.0001,0.0001,0.0001,0.0001,100.0
2017-12-21,0.0001,0.0003,0.0001,0.0002,26015400.0
2017-12-20,0.0001,0.0001,0.0001,0.0001,690.0
2017-12-19,0.0002,0.0004,0.0001,0.0002,22438414.0
2017-12-18,0.0002,0.0002,0.0002,0.0002,1.0
2017-12-15,0.0001,0.0002,0.0001,0.0002,5470000.0
2017-12-14,0.0001,0.0002,0.0001,0.0002,301266.0
2017-12-13,0.0001,0.0002,0.0001,0.0002,510000.0
2017-12-12,0.0002,0.0002,0.0002,0.0002,7630000.0
2017-12-11,0.0001,0.0004,0.0001,0.0003,25710190.0
2017-12-08,0.0002,0.0002,0.0002,0.0002,6560000.0
2017-12-07,0.0002,0.0002,0.0002,0.0002,80.0
2017-12-06,0.0002,0.0002,0.0002,0.0002,2002000.0
2017-12-01,0.0003,0.0003,0.0002,0.0003,17485811.0
2017-11-30,0.0003,0.0003,0.0003,0.0003,1.0
2017-11-29,0.0003,0.0003,0.0003,0.0003,6350414.0
2017-11-28,0.0003,0.0003,0.0003,0.0003,2510050.0
2017-11-17,0.0004,0.0004,0.0003,0.0003,16175684.0
2017-11-15,0.0004,0.0004,0.0004,0.0004,2300.0
2017-10-27,0.0004,0.0004,0.0004,0.0004,1000.0
2017-10-24,0.0006,0.0006,0.0004,0.0004,18327620.0
2017-10-18,0.0005,0.0005,0.0005,0.0005,31.0
2017-10-17,0.0005,0.0005,0.0005,0.0005,85000.0
2017-10-11,0.0005,0.0005,0.0005,0.0005,400967.0
2017-10-10,0.0005,0.0005,0.0005,0.0005,200000.0
2017-10-09,0.0006,0.0006,0.0004,0.0005,2259061.0
2017-10-05,0.0007,0.0007,0.0007,0.0007,127507.0
2017-10-03,0.0008,0.0008,0.0005,0.0007,280000.0
2017-10-02,0.0005,0.0008,0.0005,0.0008,3000200.0
