date,1. open,2. high,3. low,4. close,5. volume
2019-11-14,10.43,10.43,10.43,10.43,1300.0
2019-11-13,10.4278,10.44,10.42,10.44,850.0
2019-11-12,10.44,10.4424,10.44,10.44,10400.0
2019-11-11,10.42,10.43,10.42,10.42,152200.0
2019-11-08,10.43,10.43,10.43,10.43,17.0
2019-11-07,10.42,10.43,10.42,10.43,3754.0
2019-11-06,10.43,10.43,10.42,10.42,88825.0
2019-11-05,10.42,10.44,10.42,10.42,315000.0
2019-11-04,10.4,10.4,10.4,10.4,105.0
2019-11-01,10.4,10.41,10.39,10.39,134130.0
2019-10-31,10.4,10.42,10.399,10.4,1232022.0
2019-10-30,10.4,10.41,10.395,10.41,11002.0
2019-10-29,10.41,10.41,10.38,10.41,226700.0
2019-10-28,10.4,10.4,10.4,10.4,200.0
2019-10-25,10.39,10.4,10.39,10.4,1500.0
2019-10-24,10.4,10.4,10.4,10.4,0.0
2019-10-23,10.4,10.4,10.4,10.4,200.0
2019-10-22,10.38,10.42,10.38,10.42,1210.0
2019-10-21,10.44,10.44,10.44,10.44,0.0
2019-10-18,10.37,10.44,10.37,10.44,1500.0
2019-10-17,10.4,10.4,10.4,10.4,0.0
2019-10-16,10.35,10.4,10.35,10.4,12200.0
2019-10-15,10.88,10.88,10.4358,10.4358,3600.0
2019-10-14,10.39,10.45,10.39,10.4,2472.0
2019-10-11,10.38,10.38,10.38,10.38,0.0
2019-10-10,10.38,10.38,10.38,10.38,215.0
2019-10-09,10.38,10.38,10.38,10.38,75971.0
2019-10-08,10.3401,10.37,10.34,10.3401,8400.0
2019-10-07,10.37,10.37,10.37,10.37,0.0
2019-10-04,10.37,10.38,10.3616,10.37,499152.0
2019-10-03,10.37,10.37,10.36,10.365,283803.0
2019-10-02,10.32,10.37,10.32,10.37,291870.0
2019-10-01,10.365,10.365,10.365,10.365,0.0
2019-09-30,10.36,10.37,10.36,10.365,6700.0
2019-09-27,10.35,10.36,10.34,10.34,53745.0
2019-09-26,10.36,10.36,10.36,10.36,0.0
2019-09-25,10.36,10.36,10.36,10.36,0.0
2019-09-24,10.36,10.36,10.36,10.36,0.0
2019-09-23,10.36,10.36,10.36,10.36,0.0
2019-09-20,10.36,10.36,10.36,10.36,160.0
2019-09-19,10.335,10.36,10.335,10.36,584.0
2019-09-18,10.35,10.36,10.35,10.35,26500.0
2019-09-17,10.32,10.36,10.32,10.36,8611.0
2019-09-16,10.29,10.36,10.29,10.36,3418.0
2019-09-13,10.32,10.35,10.32,10.35,17304.0
2019-09-12,10.29,10.35,10.29,10.35,300.0
2019-09-11,10.33,10.35,10.33,10.35,109925.0
2019-09-10,10.34,10.34,10.34,10.34,0.0
2019-09-09,10.34,10.35,10.33,10.34,164500.0
2019-09-06,10.35,10.35,10.35,10.35,10042.0
2019-09-05,10.33,10.35,10.33,10.34,814028.0
2019-09-04,10.31,10.31,10.31,10.31,0.0
2019-09-03,10.3103,10.3103,10.3103,10.3103,426.0
2019-08-30,10.34,10.34,10.33,10.33,600.0
2019-08-29,10.31,10.34,10.31,10.34,99200.0
2019-08-28,10.34,10.34,10.34,10.34,0.0
2019-08-27,10.33,10.34,10.33,10.34,5114.0
2019-08-26,10.33,10.34,10.33,10.34,63170.0
2019-08-23,10.32,10.33,10.32,10.33,95739.0
2019-08-22,10.33,10.33,10.32,10.32,21000.0
2019-08-21,10.36,10.36,10.36,10.36,0.0
2019-08-20,10.36,10.36,10.36,10.36,0.0
2019-08-19,10.36,10.36,10.36,10.36,0.0
2019-08-15,10.33,10.36,10.33,10.36,1300.0
2019-08-14,10.33,10.36,10.33,10.36,1289.0
2019-08-13,10.36,10.36,10.36,10.36,90.0
2019-08-12,10.36,10.36,10.36,10.36,400.0
2019-08-09,10.38,10.38,10.369,10.369,900.0
2019-08-08,10.38,10.38,10.3686,10.3686,850.0
2019-08-07,10.3,10.37,10.3,10.37,1276900.0
2019-08-06,10.37,10.37,10.37,10.37,300.0
2019-08-05,10.37,10.37,10.37,10.37,294.0
2019-08-02,10.34,10.38,10.34,10.38,500.0
2019-08-01,10.38,10.38,10.35,10.35,1104.0
2019-07-31,10.3,10.35,10.3,10.35,4500.0
2019-07-30,10.3,10.31,10.3,10.31,765.0
2019-07-29,10.3,10.3,10.3,10.3,0.0
2019-07-26,10.3,10.3,10.3,10.3,0.0
2019-07-25,10.3,10.38,10.3,10.3001,211576.0
2019-07-24,10.3,10.32,10.3,10.32,1400.0
2019-07-23,10.3,10.32,10.3,10.32,39700.0
2019-07-22,10.34,10.34,10.34,10.34,0.0
2019-07-19,10.34,10.34,10.34,10.34,1000.0
2019-07-18,10.32,10.32,10.32,10.32,0.0
2019-07-17,10.32,10.32,10.32,10.32,0.0
2019-07-16,10.32,10.32,10.32,10.32,0.0
2019-07-15,10.31,10.32,10.3,10.32,277311.0
2019-07-12,10.3,10.3,10.3,10.3,1181.0
2019-07-11,10.3,10.35,10.3,10.35,153316.0
2019-07-10,10.3,10.4,10.3,10.35,90806.0
2019-07-09,10.35,10.35,10.35,10.35,0.0
2019-07-08,10.35,10.35,10.35,10.35,0.0
2019-07-05,10.35,10.35,10.35,10.35,0.0
2019-07-03,10.35,10.35,10.35,10.35,1142.0
2019-07-02,10.3,10.3,10.3,10.3,0.0
2019-07-01,10.3,10.3,10.3,10.3,0.0
2019-06-28,10.3,10.3,10.3,10.3,0.0
2019-06-27,10.3,10.3,10.3,10.3,0.0
2019-06-26,10.3,10.3,10.3,10.3,0.0
2019-06-25,10.3,10.35,10.26,10.3,2375.0
2019-06-24,10.3,10.3,10.3,10.3,0.0
2019-06-21,10.3,10.3,10.3,10.3,0.0
2019-06-18,10.3,10.3,10.3,10.3,0.0
2019-06-17,10.3,10.3,10.29,10.3,11200.0
2019-06-14,10.3,10.3,10.3,10.3,0.0
2019-06-13,10.3,10.3,10.3,10.3,4800.0
2019-06-12,10.26,10.28,10.26,10.27,509000.0
2019-06-11,10.26,10.28,10.25,10.26,309600.0
2019-06-10,10.26,10.26,10.25,10.256,2300.0
2019-06-07,10.26,10.28,10.25,10.25,30698.0
2019-06-06,10.25,10.25,10.25,10.25,5020.0
2019-06-05,10.24,10.24,10.24,10.24,0.0
2019-06-04,10.24,10.24,10.24,10.24,1801.0
2019-06-03,10.24,10.24,10.24,10.24,0.0
2019-05-31,10.24,10.24,10.24,10.24,200.0
2019-05-30,10.24,10.24,10.24,10.24,0.0
2019-05-29,10.24,10.24,10.24,10.24,1000.0
2019-05-28,10.24,10.24,10.24,10.24,0.0
2019-05-24,10.24,10.24,10.24,10.24,0.0
2019-05-23,10.24,10.24,10.24,10.24,0.0
2019-05-22,10.24,10.24,10.24,10.24,0.0
2019-05-21,10.24,10.24,10.24,10.24,0.0
2019-05-20,10.24,10.24,10.24,10.24,101.0
2019-05-17,10.23,10.23,10.23,10.23,0.0
2019-05-16,10.23,10.23,10.23,10.23,0.0
2019-05-15,10.23,10.23,10.22,10.23,28867.0
2019-05-14,10.23,10.23,10.23,10.23,0.0
2019-05-13,10.23,10.23,10.23,10.23,125.0
2019-05-10,10.22,10.22,10.22,10.22,0.0
2019-05-09,10.22,10.22,10.22,10.22,0.0
2019-05-08,10.22,10.22,10.22,10.22,0.0
2019-05-07,10.22,10.22,10.22,10.22,0.0
2019-05-06,10.19,10.23,10.19,10.22,7208.0
2019-05-03,10.22,10.22,10.22,10.22,0.0
2019-05-02,10.22,10.22,10.22,10.22,0.0
2019-05-01,10.22,10.22,10.22,10.22,0.0
2019-04-30,10.22,10.22,10.22,10.22,0.0
2019-04-29,10.22,10.22,10.22,10.22,25000.0
2019-04-25,10.22,10.22,10.22,10.22,0.0
2019-04-24,10.22,10.22,10.22,10.22,0.0
2019-04-23,10.22,10.22,10.22,10.22,0.0
2019-04-22,10.225,10.225,10.21,10.22,100675.0
2019-04-18,10.19,10.19,10.19,10.19,0.0
2019-04-17,10.19,10.19,10.19,10.19,0.0
2019-04-15,10.19,10.19,10.19,10.19,0.0
2019-04-12,10.19,10.19,10.19,10.19,0.0
2019-04-11,10.19,10.19,10.19,10.19,0.0
2019-04-10,10.19,10.19,10.19,10.19,2.0
2019-04-09,10.16,10.2,10.16,10.19,1601.0
2019-04-08,10.16,10.16,10.16,10.16,0.0
2019-04-05,10.16,10.16,10.16,10.16,7800.0
2019-04-04,10.19,10.2,10.18,10.18,2902.0
2019-04-03,10.1656,10.2351,10.16,10.16,226000.0
2019-04-02,10.18,10.18,10.18,10.18,10000.0
2019-04-01,10.17,10.17,10.17,10.17,102000.0
2019-03-29,10.14,10.15,10.14,10.15,4100.0
2019-03-28,10.15,10.16,10.15,10.16,4092.0
2019-03-27,10.14,10.14,10.14,10.14,5000.0
2019-03-26,10.13,10.13,10.13,10.13,0.0
2019-03-25,10.15,10.15,10.13,10.13,1040.0
2019-03-22,10.14,10.14,10.14,10.14,0.0
2019-03-21,10.14,10.14,10.14,10.14,0.0
2019-03-20,10.14,10.14,10.14,10.14,26300.0
2019-03-18,10.13,10.15,10.13,10.15,15000.0
2019-03-14,10.15,10.15,10.15,10.15,0.0
2019-03-13,10.15,10.15,10.15,10.15,0.0
2019-03-12,10.15,10.15,10.15,10.15,0.0
2019-03-11,10.14,10.15,10.14,10.15,83088.0
2019-03-08,10.15,10.15,10.13,10.15,7889.0
2019-03-07,10.14,10.14,10.14,10.14,100.0
2019-03-06,10.12,10.15,10.12,10.14,193115.0
2019-03-05,10.11,10.11,10.11,10.11,0.0
2019-03-04,10.13,10.13,10.11,10.11,6181.0
2019-03-01,10.11,10.12,10.11,10.12,21300.0
2019-02-28,10.12,10.12,10.12,10.12,0.0
2019-02-27,10.12,10.12,10.12,10.12,100.0
2019-02-26,10.11,10.15,10.11,10.15,10400.0
2019-02-25,10.15,10.15,10.15,10.15,101.0
2019-02-22,10.13,10.13,10.11,10.11,65600.0
2019-02-20,10.1,10.11,10.1,10.11,45000.0
2019-02-15,10.11,10.12,10.11,10.12,11000.0
2019-02-14,10.1,10.1,10.1,10.1,15000.0
2019-02-13,10.08,10.11,10.08,10.11,3500.0
2019-02-12,10.07,10.07,10.07,10.07,0.0
2019-02-11,10.07,10.07,10.07,10.07,250.0
2019-02-08,10.09,10.09,10.09,10.09,0.0
2019-02-07,10.09,10.09,10.09,10.09,0.0
2019-02-06,10.09,10.09,10.09,10.09,0.0
2019-02-05,10.09,10.09,10.09,10.09,0.0
2019-02-04,10.09,10.09,10.09,10.09,500.0
2019-02-01,10.1,10.1,10.1,10.1,150.0
2019-01-31,10.08,10.08,10.08,10.08,0.0
2019-01-30,10.07,10.08,10.07,10.08,1150.0
2019-01-29,10.08,10.09,10.08,10.09,350.0
2019-01-28,10.07,10.1,10.07,10.09,48000.0
2019-01-25,10.04,10.0773,10.04,10.0773,1252.0
2019-01-24,10.03,10.03,10.03,10.03,100.0
2019-01-23,10.033,10.033,10.033,10.033,0.0
2019-01-22,10.0327,10.0327,10.0327,10.0327,1000.0
2019-01-18,10.03,10.05,10.03,10.05,110300.0
2019-01-17,10.01,10.01,10.01,10.01,0.0
2019-01-16,10.02,10.02,10.01,10.01,1633.0
2019-01-15,10.0,10.0,10.0,10.0,0.0
2019-01-14,10.0,10.0,10.0,10.0,51.0
2019-01-11,10.01,10.01,10.0,10.0,2000.0
2019-01-10,10.0,10.01,10.0,10.01,2000.0
2019-01-09,10.0,10.0,10.0,10.0,450000.0
2019-01-08,9.99,10.0,9.94,10.0,13300.0
2019-01-07,9.99,9.99,9.98,9.98,800.0
2019-01-04,9.97,9.97,9.97,9.97,950.0
2019-01-03,9.97,9.99,9.97,9.99,26000.0
2019-01-02,9.95,9.97,9.95,9.97,26250.0
2018-12-31,9.95,9.95,9.9,9.93,1550.0
2018-12-28,9.944,9.95,9.944,9.95,2250.0
2018-12-27,9.94,9.94,9.94,9.94,0.0
2018-12-26,9.94,9.94,9.94,9.94,0.0
2018-12-24,9.94,9.94,9.94,9.94,0.0
2018-12-21,9.94,9.94,9.94,9.94,0.0
2018-12-20,9.94,9.94,9.94,9.94,2225.0
2018-12-18,9.97,9.97,9.97,9.97,0.0
2018-12-14,9.97,9.97,9.97,9.97,0.0
2018-12-13,9.97,9.97,9.97,9.97,300.0
2018-12-12,9.95,9.95,9.94,9.94,150300.0
2018-12-11,9.94,9.94,9.94,9.94,500.0
2018-12-10,10.0,10.0,9.9497,9.9497,625.0
2018-12-07,9.92,9.92,9.92,9.92,156.0
2018-12-04,9.95,9.96,9.92,9.94,7303.0
2018-12-03,9.92,9.93,9.92,9.93,31254.0
2018-11-30,9.9099,9.92,9.9099,9.92,26818.0
2018-11-29,9.91,9.925,9.9,9.925,150665.0
2018-11-28,9.91,9.91,9.9,9.91,3377.0
2018-11-27,9.92,9.92,9.92,9.92,300.0
2018-11-26,9.91,9.93,9.3,9.93,86721.0
2018-11-21,9.91,9.91,9.91,9.91,0.0
2018-11-20,9.91,9.91,9.91,9.91,0.0
2018-11-19,9.9,9.91,9.9,9.91,1189.0
2018-11-16,9.91,9.91,9.91,9.91,0.0
2018-11-15,9.91,9.91,9.91,9.91,1000.0
2018-11-14,9.9,9.9,9.9,9.9,6183.0
2018-11-13,9.89,9.89,9.89,9.89,0.0
2018-11-12,9.89,9.89,9.89,9.89,0.0
2018-11-09,9.89,9.89,9.89,9.89,0.0
2018-11-08,9.89,9.89,9.89,9.89,200.0
2018-11-07,9.88,9.88,9.88,9.88,0.0
2018-11-06,9.9,9.9,9.88,9.88,1400.0
2018-11-05,9.89,9.89,9.89,9.89,1000.0
2018-11-02,9.88,9.88,9.88,9.88,0.0
2018-11-01,9.88,9.88,9.88,9.88,200.0
2018-10-31,9.83,9.9,9.83,9.9,95500.0
2018-10-30,9.83,9.83,9.83,9.83,1000.0
2018-10-29,9.82,9.82,9.82,9.82,0.0
2018-10-26,9.82,9.82,9.82,9.82,50.0
2018-10-25,9.82,9.82,9.82,9.82,0.0
2018-10-24,9.81,9.82,9.81,9.82,202000.0
2018-10-23,9.81,9.83,9.81,9.82,104481.0
2018-10-22,9.83,9.83,9.83,9.83,0.0
2018-10-19,9.83,9.83,9.83,9.83,0.0
2018-10-18,9.83,9.83,9.83,9.83,0.0
2018-10-17,9.83,9.83,9.83,9.83,0.0
2018-10-16,9.83,9.83,9.83,9.83,0.0
2018-10-15,9.83,9.83,9.83,9.83,0.0
2018-10-12,9.83,9.83,9.83,9.83,0.0
2018-10-11,9.83,9.83,9.83,9.83,0.0
2018-10-10,9.83,9.83,9.83,9.83,0.0
2018-10-09,9.83,9.83,9.83,9.83,0.0
2018-10-08,9.83,9.83,9.83,9.83,0.0
2018-10-05,9.83,9.83,9.83,9.83,0.0
2018-10-04,9.83,9.83,9.83,9.83,500.0
2018-10-03,9.83,9.85,9.83,9.85,1300.0
2018-10-02,9.85,9.85,9.85,9.85,0.0
2018-10-01,9.85,9.85,9.85,9.85,100.0
2018-09-28,9.85,9.85,9.85,9.85,200.0
2018-09-27,9.82,9.82,9.82,9.82,0.0
2018-09-26,9.82,9.82,9.82,9.82,0.0
2018-09-25,9.82,9.82,9.82,9.82,0.0
2018-09-24,9.8053,9.82,9.8053,9.82,3100.0
2018-09-21,9.8,9.8,9.8,9.8,100.0
2018-09-20,9.81,9.81,9.7,9.8,31200.0
2018-09-19,9.82,9.82,9.82,9.82,0.0
2018-09-18,9.82,9.82,9.82,9.82,0.0
2018-09-17,9.82,9.82,9.82,9.82,0.0
2018-09-14,9.82,9.82,9.82,9.82,0.0
2018-09-13,9.82,9.82,9.82,9.82,50.0
2018-09-12,9.82,9.82,9.82,9.82,10000.0
2018-09-11,9.82,9.82,9.82,9.82,0.0
2018-09-10,9.82,9.82,9.82,9.82,0.0
2018-09-07,9.82,9.82,9.82,9.82,0.0
2018-09-06,9.82,9.82,9.82,9.82,0.0
2018-09-05,9.82,9.82,9.82,9.82,0.0
2018-09-04,9.82,9.82,9.82,9.82,0.0
2018-08-31,9.82,9.82,9.82,9.82,0.0
2018-08-30,9.82,9.82,9.82,9.82,0.0
2018-08-29,9.82,9.82,9.82,9.82,0.0
2018-08-28,9.8,9.83,9.78,9.82,5823.0
2018-08-27,9.8,9.85,9.8,9.85,2756.0
2018-08-24,9.84,9.84,9.71,9.8,2028.0
2018-08-23,9.75,9.82,9.7,9.82,115328.0
2018-08-22,9.77,9.77,9.77,9.77,1800.0
2018-08-21,9.8,9.8,9.8,9.8,0.0
2018-08-20,9.8,9.8,9.8,9.8,0.0
2018-08-17,9.8,9.8,9.8,9.8,0.0
2018-08-16,9.8,9.8,9.8,9.8,0.0
2018-08-15,9.8,9.8,9.8,9.8,0.0
2018-08-14,9.77,9.8,9.76,9.8,110087.0
2018-08-13,9.78,9.78,9.78,9.78,0.0
2018-08-10,9.79,9.79,9.78,9.78,20000.0
2018-08-09,9.78,9.8,9.78,9.78,181925.0
2018-08-08,9.78,9.78,9.78,9.78,300.0
2018-08-07,9.7799,9.78,9.7799,9.78,13550.0
2018-08-06,9.7699,9.78,9.7699,9.77,209153.0
2018-08-03,9.7699,9.7699,9.7699,9.7699,0.0
2018-08-02,9.7699,9.7699,9.7699,9.7699,0.0
2018-08-01,9.7699,9.7699,9.7699,9.7699,0.0
2018-07-31,9.77,9.77,9.77,9.77,4500.0
2018-07-30,9.74,9.74,9.74,9.74,0.0
2018-07-27,9.74,9.74,9.74,9.74,0.0
2018-07-26,9.72,9.74,9.72,9.74,100300.0
2018-07-25,9.7601,9.7601,9.7601,9.7601,0.0
2018-07-24,9.7601,9.7601,9.7601,9.7601,0.0
2018-07-23,9.7601,9.7601,9.7601,9.7601,0.0
2018-07-20,9.7601,9.7601,9.7601,9.7601,0.0
2018-07-19,9.7601,9.7601,9.7601,9.7601,0.0
2018-07-18,9.7601,9.7601,9.7601,9.7601,0.0
2018-07-17,9.7601,9.7601,9.7601,9.7601,0.0
2018-07-16,9.7601,9.7601,9.7601,9.7601,0.0
2018-07-13,9.7601,9.7601,9.7601,9.7601,0.0
2018-07-12,9.7601,9.7601,9.7601,9.7601,0.0
2018-07-11,9.76,9.76,9.76,9.76,0.0
2018-07-10,9.77,9.77,9.7601,9.7601,151000.0
2018-07-09,9.73,9.73,9.73,9.73,0.0
2018-07-06,9.73,9.73,9.73,9.73,0.0
2018-07-05,9.73,9.73,9.73,9.73,0.0
2018-07-03,9.73,9.73,9.73,9.73,150000.0
2018-07-02,9.7,9.7,9.7,9.7,0.0
2018-06-29,9.7,9.7,9.7,9.7,0.0
2018-06-28,9.7,9.7,9.7,9.7,0.0
2018-06-27,9.7,9.7,9.7,9.7,0.0
2018-06-26,9.7,9.7,9.7,9.7,0.0
2018-06-25,9.7,9.7,9.7,9.7,0.0
2018-06-22,9.7,9.7,9.7,9.7,60082.0
2018-06-21,9.7,9.7,9.7,9.7,0.0
2018-06-20,9.7,9.7,9.7,9.7,0.0
2018-06-19,9.7,9.7,9.7,9.7,0.0
2018-06-18,9.7,9.7,9.7,9.7,0.0
2018-06-15,9.7,9.7,9.7,9.7,0.0
2018-06-14,9.7,9.7,9.7,9.7,0.0
2018-06-13,9.7,9.7,9.7,9.7,0.0
2018-06-12,9.7,9.7,9.7,9.7,0.0
2018-06-11,9.7,9.7,9.7,9.7,0.0
2018-06-08,9.7,9.7,9.7,9.7,0.0
2018-06-07,9.7,9.7,9.7,9.7,300000.0
2018-06-06,9.7168,9.72,9.7168,9.72,775.0
2018-06-05,9.71,9.72,9.71,9.72,1100.0
2018-06-04,9.7099,9.7099,9.7099,9.7099,0.0
2018-06-01,9.7099,9.7099,9.7099,9.7099,0.0
2018-05-31,9.7064,9.7099,9.7064,9.7099,1775.0
2018-05-30,9.7,9.7,9.7,9.7,1200.0
2018-05-29,9.66,9.72,9.66,9.69,950.0
2018-05-25,9.69,9.69,9.69,9.69,0.0
2018-05-24,9.69,9.69,9.69,9.69,650.0
2018-05-23,9.694,9.694,9.694,9.694,0.0
2018-05-22,9.694,9.694,9.694,9.694,0.0
2018-05-21,9.694,9.694,9.694,9.694,0.0
2018-05-18,9.694,9.694,9.694,9.694,0.0
2018-05-17,9.71,9.75,9.67,9.694,59225.0
2018-05-16,9.72,9.72,9.72,9.72,0.0
2018-05-15,9.72,9.72,9.72,9.72,517839.0
2018-05-14,9.72,9.72,9.7,9.72,462.0
2018-05-11,9.69,9.69,9.69,9.69,0.0
2018-05-10,9.69,9.69,9.69,9.69,0.0
2018-05-09,9.69,9.69,9.69,9.69,60141.0
2018-05-08,9.69,9.69,9.69,9.69,2.0
2018-05-07,9.69,9.69,9.68,9.69,486.0
2018-05-04,9.97,9.9799,9.75,9.75,500.0
2018-05-03,9.71,9.71,9.71,9.71,0.0
2018-05-02,9.68,9.71,9.67,9.71,2400.0
2018-05-01,9.7,9.7,9.7,9.7,1000.0
2018-04-30,9.72,9.72,9.68,9.68,24802.0
2018-04-27,9.69,9.69,9.69,9.69,0.0
2018-04-26,9.68,9.69,9.68,9.69,3250.0
2018-04-25,9.68,9.68,9.68,9.68,0.0
2018-04-24,9.68,9.68,9.68,9.68,0.0
2018-04-23,9.68,9.68,9.68,9.68,0.0
2018-04-20,9.68,9.68,9.68,9.68,0.0
2018-04-19,9.68,9.68,9.68,9.68,0.0
2018-04-18,9.68,9.68,9.68,9.68,0.0
2018-04-17,9.68,9.68,9.68,9.68,0.0
2018-04-16,9.68,9.68,9.68,9.68,0.0
2018-04-13,9.68,9.68,9.68,9.68,0.0
2018-04-12,9.69,9.87,9.67,9.68,560485.0
2018-04-11,9.69,9.69,9.69,9.69,0.0
2018-04-10,9.7,9.7,9.69,9.69,132300.0
2018-04-09,9.8499,9.85,9.7,9.7,3332.0
2018-04-06,9.8799,9.8799,9.8799,9.8799,935.0
