date,1. open,2. high,3. low,4. close,5. volume
2020-03-04,56.49,58.04,55.76,56.17,96904.0
2020-03-03,53.1,56.93,52.99,55.98,307132.0
2020-03-02,51.82,53.65,50.695,53.16,103275.0
2020-02-28,52.5,53.95,49.96,51.11,215872.0
2020-02-27,54.24,54.45,52.12,53.5,112797.0
2020-02-26,55.69,57.99,54.45,55.18,225188.0
2020-02-25,55.89,56.8,55.0,55.26,88424.0
2020-02-24,58.11,58.49,55.07,55.84,157077.0
2020-02-21,57.54,59.49,57.42,59.15,79380.0
2020-02-20,56.51,58.315,56.34,57.36,99991.0
2020-02-19,57.15,57.69,56.55,56.55,113759.0
2020-02-18,57.18,58.11,56.345,56.74,156093.0
2020-02-14,53.43,57.33,53.43,57.31,86204.0
2020-02-13,50.81,54.57,49.8,53.17,96822.0
2020-02-12,50.16,51.37,49.93,51.2,140260.0
2020-02-11,50.1,50.41,49.44,50.04,139055.0
2020-02-10,52.91,53.38,49.8701,50.25,123362.0
2020-02-07,54.5,54.785,52.87,53.07,241041.0
2020-02-06,52.69,54.91,52.4,54.5,275062.0
2020-02-05,52.71,52.75,51.56,52.2,108977.0
2020-02-04,53.05,53.05,52.17,52.4,61223.0
2020-02-03,52.04,53.5,51.555,52.54,108209.0
2020-01-31,51.79,52.76,51.0,51.88,180406.0
2020-01-30,51.1,51.8,50.7,51.65,93354.0
2020-01-29,50.79,51.3,50.42,51.26,58161.0
2020-01-28,50.02,50.93,49.82,50.72,81065.0
2020-01-27,50.54,50.54,48.9662,49.98,68437.0
2020-01-24,51.72,52.04,50.74,51.34,79400.0
2020-01-23,51.25,51.815,50.68,51.48,59111.0
2020-01-22,50.97,52.49,50.97,51.8,155097.0
2020-01-21,50.94,51.235,49.885,50.83,140643.0
2020-01-17,50.01,50.8,49.83,50.43,70074.0
2020-01-16,50.0,50.54,48.92,50.25,137069.0
2020-01-15,49.16,49.9,48.45,49.78,54629.0
2020-01-14,48.81,49.54,47.995,48.93,191268.0
2020-01-13,48.59,49.54,47.848,48.9,69806.0
2020-01-10,48.1,49.09,47.674,48.36,70899.0
2020-01-09,47.42,50.31,47.42,47.89,182379.0
2020-01-08,47.28,47.3885,45.82,47.21,132311.0
2020-01-07,45.8,47.51,43.4101,47.14,235819.0
2020-01-06,45.1,46.27,43.0,45.75,142250.0
2020-01-03,44.19,45.9,44.19,45.46,196594.0
2020-01-02,44.8,45.16,43.88,44.25,178897.0
2019-12-31,44.77,44.99,43.92,44.2,55635.0
2019-12-30,45.37,45.37,43.63,44.68,87267.0
2019-12-27,46.28,46.28,44.41,45.2,87947.0
2019-12-26,44.81,46.76,44.81,46.05,58156.0
2019-12-24,44.99,44.99,44.36,44.65,50239.0
2019-12-23,44.95,46.3,44.475,44.9,49127.0
2019-12-20,46.13,46.5,44.26,44.79,78459.0
2019-12-19,45.61,47.565,44.745,46.36,83286.0
2019-12-18,45.38,46.8,44.39,45.44,139920.0
2019-12-17,47.04,47.51,45.4,45.59,110684.0
2019-12-16,46.86,47.67,45.86,47.14,125127.0
2019-12-13,47.04,47.89,45.63,46.74,106651.0
2019-12-12,46.62,47.85,46.58,47.4,96767.0
2019-12-11,47.8,48.42,46.02,46.39,124822.0
2019-12-10,46.2,48.15,45.46,47.89,254901.0
2019-12-09,46.16,46.93,45.235,46.39,181768.0
2019-12-06,42.9,46.54,42.6,46.0,354158.0
2019-12-05,44.31,45.82,42.1507,42.6,183454.0
2019-12-04,43.35,44.56,41.88,44.02,326174.0
2019-12-03,43.82,43.82,42.4219,43.22,82305.0
2019-12-02,42.89,44.9899,41.45,44.01,198960.0
2019-11-29,44.8,44.8,41.73,43.0,137644.0
2019-11-27,44.9,46.095,43.0,44.68,290305.0
2019-11-26,43.86,44.85,43.61,44.09,513772.0
2019-11-25,43.15,43.955,42.62,43.77,93201.0
2019-11-22,42.27,43.32,41.87,42.92,109765.0
2019-11-21,40.9,42.705,40.5,42.3,107592.0
2019-11-20,41.95,42.23,40.5,40.92,222529.0
2019-11-19,42.53,43.14,41.87,41.95,293424.0
2019-11-18,42.7,43.59,42.22,42.7,135843.0
2019-11-15,42.87,43.7,42.5,43.04,148535.0
2019-11-14,41.03,43.29,41.03,42.84,659007.0
2019-11-13,41.04,42.315,40.7,41.12,188921.0
2019-11-12,40.93,42.24,40.5,41.18,324016.0
2019-11-11,39.74,40.99,39.64,40.93,121718.0
2019-11-08,40.49,40.64,38.92,39.89,291319.0
2019-11-07,40.83,40.91,39.295,40.52,769216.0
2019-11-06,40.91,41.23,40.62,40.89,200184.0
2019-11-05,41.18,41.65,40.58,41.07,430372.0
2019-11-04,42.31,42.31,40.28,41.0,287865.0
2019-11-01,41.23,42.34,39.5,41.83,170719.0
2019-10-31,41.77,42.52,41.18,41.5,503694.0
2019-10-30,41.31,42.42,40.54,42.22,682455.0
2019-10-29,40.83,41.8,40.5834,41.5,391723.0
2019-10-28,42.56,42.89,40.52,40.89,507944.0
2019-10-25,43.01,43.5,41.55,42.21,2377421.0
2019-10-24,42.34,44.79,42.15,44.59,384084.0
2019-10-23,43.73,44.79,42.6,44.73,90823.0
2019-10-22,43.45,44.0,42.725,43.47,154027.0
2019-10-21,43.42,44.2747,42.75,43.34,73904.0
2019-10-18,44.1,44.68,41.85,43.41,145460.0
2019-10-17,46.43,47.2811,43.78,43.99,84724.0
2019-10-16,47.95,48.01,46.035,46.44,252802.0
2019-10-15,46.79,48.36,46.0125,48.25,46643.0
2019-10-14,47.74,47.74,46.16,46.55,12776.0
2019-10-11,48.3,48.51,47.39,47.88,82888.0
2019-10-10,47.86,48.25,46.9,47.57,38044.0
2019-10-09,47.85,48.9076,47.39,47.82,17410.0
2019-10-08,48.61,49.4,47.365,47.73,63341.0
2019-10-07,50.17,50.17,46.74,48.71,58974.0
2019-10-04,50.66,51.47,49.73,49.91,29084.0
2019-10-03,50.13,52.65,49.165,49.99,191528.0
2019-10-02,50.56,51.09,48.28,49.75,82336.0
2019-10-01,51.05,51.19,48.645,50.39,140645.0
2019-09-30,48.24,51.02,47.18,50.69,58490.0
2019-09-27,49.93,50.5,47.31,48.18,157056.0
2019-09-26,47.64,50.72,46.99,50.32,43746.0
2019-09-25,47.68,48.46,46.7,47.51,52745.0
2019-09-24,47.26,48.0,46.4,47.6,24888.0
2019-09-23,46.02,47.24,46.02,47.05,18365.0
2019-09-20,45.2,46.065,42.0,46.03,63470.0
2019-09-19,46.35,48.1,44.78,45.3,27460.0
2019-09-18,45.2,47.0,45.2,46.51,48164.0
2019-09-17,43.69,46.52,43.69,45.49,43904.0
2019-09-16,42.8,44.17,42.28,43.86,46981.0
2019-09-13,42.44,43.08,42.0,43.07,25417.0
2019-09-12,41.32,42.83,40.75,42.5,35899.0
2019-09-11,43.41,43.7,40.65,41.16,96993.0
2019-09-10,43.78,43.78,42.15,43.37,29829.0
2019-09-09,45.81,45.81,43.715,44.0,43602.0
2019-09-06,47.9,48.03,45.41,45.53,78003.0
2019-09-05,48.32,48.5,47.63,48.0,43719.0
2019-09-04,48.17,48.5,47.0005,47.91,42152.0
2019-09-03,49.2,49.38,47.32,47.36,144959.0
2019-08-30,48.27,49.35,47.4,48.34,55606.0
2019-08-29,50.83,50.845,46.7,48.36,100670.0
2019-08-28,51.65,51.93,45.48,49.53,96365.0
2019-08-27,49.19,51.84,49.04,49.44,166999.0
2019-08-26,48.88,50.42,47.38,49.01,51723.0
2019-08-23,49.0,49.39,47.4333,47.89,38813.0
2019-08-22,49.26,49.9,48.21,49.03,65317.0
2019-08-21,52.04,52.04,49.15,49.95,48297.0
2019-08-20,53.07,53.33,50.72,51.86,62512.0
2019-08-19,52.6,56.74,51.2501,52.98,139698.0
2019-08-16,46.62,52.6,45.48,52.34,109505.0
2019-08-15,45.98,46.95,45.2,46.29,27890.0
2019-08-14,49.26,49.26,43.69,45.2,183006.0
2019-08-13,51.025,51.025,48.71,49.36,34945.0
2019-08-12,49.54,51.8,49.52,51.11,72942.0
2019-08-09,50.01,50.55,49.14,49.86,36049.0
2019-08-08,48.78,50.62,47.46,50.08,29428.0
2019-08-07,46.92,48.87,46.1337,48.13,40232.0
2019-08-06,44.53,47.65,44.5,47.2,66303.0
2019-08-05,45.3,45.63,43.8,44.67,38065.0
2019-08-02,44.76,45.91,44.365,45.53,31563.0
2019-08-01,44.57,45.61,43.69,45.09,74487.0
2019-07-31,44.74,44.93,43.71,44.14,34812.0
2019-07-30,45.22,45.565,44.32,44.48,53675.0
2019-07-29,45.24,45.405,44.4,45.09,57627.0
2019-07-26,44.99,45.41,44.32,44.76,32152.0
2019-07-25,45.4,46.11,44.5,44.5,306769.0
2019-07-24,44.9,47.59,44.8,45.0,149365.0
2019-07-23,45.29,45.37,44.29,44.76,52148.0
2019-07-22,44.93,45.77,44.46,44.92,52492.0
2019-07-19,44.88,45.82,44.5,44.5,40740.0
2019-07-18,44.2,46.14,44.19,44.75,91774.0
2019-07-17,43.58,44.94,43.56,44.2,107395.0
2019-07-16,44.83,45.255,43.76,43.93,45801.0
2019-07-15,44.83,45.775,43.6652,45.0,37738.0
2019-07-12,45.15,46.265,43.46,45.0,34711.0
2019-07-11,45.25,45.9,44.48,44.69,46713.0
2019-07-10,45.42,46.83,44.45,45.24,405272.0
2019-07-09,45.09,45.81,44.7,44.74,19695.0
2019-07-08,44.73,46.3,43.29,44.95,74677.0
2019-07-05,41.29,46.65,41.29,44.76,43294.0
2019-07-03,43.76,44.235,40.1325,41.53,138308.0
2019-07-02,43.86,44.85,42.86,43.98,190013.0
2019-07-01,43.66,44.64,42.24,43.92,47237.0
2019-06-28,45.29,45.29,43.31,43.78,28064.0
2019-06-27,44.04,46.1,43.75,45.13,38053.0
2019-06-26,42.95,43.65,42.18,43.65,80677.0
2019-06-25,43.54,44.475,41.965,42.78,109108.0
2019-06-24,45.99,46.5,43.11,43.53,104870.0
2019-06-21,44.97,45.75,43.885,45.74,63361.0
2019-06-20,46.34,46.34,43.3,44.85,32652.0
2019-06-19,43.54,45.72,43.11,45.68,42996.0
2019-06-18,44.51,44.9,43.2,43.73,67097.0
2019-06-17,43.87,44.55,43.72,43.9,23414.0
2019-06-14,44.51,44.51,41.4942,44.2,17699.0
2019-06-13,44.3,44.7579,43.87,44.26,45390.0
2019-06-12,41.89,44.0458,41.58,43.44,40672.0
2019-06-11,42.1,42.79,40.67,41.74,116400.0
2019-06-10,44.24,44.8,41.05,42.29,86150.0
2019-06-07,42.88,44.79,42.3471,43.49,127637.0
2019-06-06,41.83,42.84,40.8,42.57,63895.0
2019-06-05,42.94,43.4,41.28,41.64,140038.0
2019-06-04,40.42,42.08,39.91,42.08,96160.0
2019-06-03,37.91,40.0,37.08,39.4,160730.0
2019-05-31,38.67,38.67,37.64,38.4,14717.0
2019-05-30,38.41,39.46,38.02,38.62,48943.0
2019-05-29,38.92,39.73,38.0789,38.67,50985.0
2019-05-28,37.1,39.845,36.3,38.6,61117.0
2019-05-24,36.21,37.73,35.8,36.3,16547.0
2019-05-23,36.6,36.62,35.81,35.83,75827.0
2019-05-22,36.14,37.66,35.83,36.24,84850.0
2019-05-21,37.96,38.43,36.76,37.4,7459.0
2019-05-20,35.4765,37.8,35.4765,37.16,18502.0
2019-05-17,37.52,37.745,35.98,36.53,13492.0
2019-05-16,36.09,39.33,36.09,37.26,86413.0
2019-05-15,38.27,38.4,35.55,36.6,79389.0
2019-05-14,38.47,39.34,37.71,38.68,72903.0
2019-05-13,38.32,38.76,36.91,37.8,28270.0
2019-05-10,38.65,40.0,36.77,38.36,39733.0
2019-05-09,38.82,39.58,37.0203,38.99,112688.0
2019-05-08,32.59,39.99,32.45,38.69,316300.0
2019-05-07,31.09,31.95,30.7665,31.33,10680.0
2019-05-06,32.82,33.19,31.07,31.3,47016.0
2019-05-03,32.21,34.48,31.46,33.1,51153.0
2019-05-02,31.43,32.795,30.829,32.25,33843.0
2019-05-01,33.3835,33.3835,30.98,31.49,93253.0
2019-04-30,33.24,34.44,31.96,32.13,39101.0
2019-04-29,32.25,33.3,32.25,33.0,44631.0
2019-04-26,30.43,32.44,30.2,31.93,24373.0
2019-04-25,29.97,31.45,29.97,30.14,11692.0
2019-04-24,31.24,31.46,30.0,30.05,39566.0
2019-04-23,29.38,31.31,29.1395,31.25,18381.0
2019-04-22,30.43,30.64,28.35,29.49,121645.0
2019-04-18,32.66,32.66,30.04,30.43,31776.0
2019-04-17,33.97,33.97,32.3421,32.65,47532.0
2019-04-16,33.6,34.115,33.35,33.93,40545.0
2019-04-15,32.59,33.61,32.515,33.42,37204.0
2019-04-12,32.21,33.0,32.11,32.63,43584.0
2019-04-11,32.43,33.08,32.07,32.4,56262.0
2019-04-10,32.0,32.89,32.0,32.6,7520.0
2019-04-09,32.43,32.43,31.78,32.03,7109.0
2019-04-08,31.29,32.58,30.73,32.52,25312.0
2019-04-05,33.34,33.34,30.925,31.3,85902.0
2019-04-04,32.05,32.98,31.54,32.9,34721.0
2019-04-03,31.89,32.8,31.6977,32.14,13885.0
2019-04-02,32.08,32.08,31.475,31.59,63596.0
2019-04-01,32.27,32.65,31.15,31.84,61268.0
2019-03-29,32.145,33.1345,31.81,32.29,54427.0
2019-03-28,31.32,32.25,30.69,31.9,9499.0
2019-03-27,31.01,31.365,30.12,31.34,232870.0
2019-03-26,31.52,31.72,30.805,31.05,218209.0
2019-03-25,31.44,32.055,30.94,31.71,99681.0
2019-03-22,30.01,31.3,29.975,30.94,90622.0
2019-03-21,30.23,30.89,29.0244,29.71,65319.0
2019-03-20,29.46,32.24,27.8,30.61,176155.0
2019-03-19,26.15,29.88,26.15,29.24,215837.0
2019-03-18,27.66,28.165,26.21,26.3,55711.0
2019-03-15,27.0,29.08,26.33,27.86,239765.0
2019-03-14,26.9,27.15,25.9738,26.71,33546.0
2019-03-13,26.96,27.3,26.47,27.26,19929.0
2019-03-12,26.57,27.25,25.58,27.2,32287.0
2019-03-11,25.95,26.85,25.4868,26.83,42665.0
2019-03-08,24.29,26.03,24.29,26.03,59052.0
2019-03-07,23.12,24.4,23.07,24.28,15719.0
2019-03-06,23.45,24.1795,23.01,23.8,50339.0
2019-03-05,23.89,23.9725,22.19,23.43,17009.0
2019-03-04,24.88,25.03,23.88,23.88,52019.0
2019-03-01,24.78,25.59,24.16,24.51,123010.0
2019-02-28,24.8,25.96,24.11,24.12,121395.0
2019-02-27,25.67,26.345,24.7,24.79,42294.0
2019-02-26,26.56,26.8688,25.62,25.62,130075.0
2019-02-25,26.29,26.635,25.8,26.48,14269.0
2019-02-22,26.78,27.02,25.89,25.89,16625.0
2019-02-21,26.58,27.01,25.87,26.79,16785.0
2019-02-20,26.66,27.035,26.255,26.59,26153.0
2019-02-19,26.72,27.22,26.58,26.63,130659.0
2019-02-15,26.37,26.97,25.63,26.75,82956.0
2019-02-14,26.66,27.24,25.92,26.36,18039.0
2019-02-13,26.64,27.47,26.16,26.65,54109.0
2019-02-12,26.75,26.99,26.0859,26.63,40326.0
2019-02-11,26.12,26.96,25.97,26.5,57403.0
2019-02-08,26.02,26.99,25.56,26.63,36223.0
2019-02-07,25.39,26.45,24.88,26.0,132645.0
2019-02-06,25.48,26.0,24.1,25.38,23150.0
2019-02-05,24.87,25.9,24.4936,25.5,42332.0
2019-02-04,24.9,25.9999,22.41,25.17,34376.0
2019-02-01,25.28,25.82,23.9,25.24,87360.0
2019-01-31,25.15,25.99,23.37,25.28,33162.0
2019-01-30,23.57,26.4743,23.54,25.2,191485.0
2019-01-29,24.0,25.0,22.6,23.71,70248.0
2019-01-28,23.01,24.66,23.0,24.4,16172.0
2019-01-25,23.5,23.95,23.13,23.13,4444.0
2019-01-24,21.89,23.5,21.51,23.5,24157.0
2019-01-23,22.59,22.6,21.44,21.92,63981.0
2019-01-22,22.24,22.945,21.54,22.55,38170.0
2019-01-18,22.29,22.79,21.384,22.07,17017.0
2019-01-17,21.94,22.43,21.36,21.69,44302.0
2019-01-16,21.93,22.375,21.5,21.76,27314.0
2019-01-15,21.21,22.495,21.06,21.9,18116.0
2019-01-14,22.65,22.65,21.0001,21.29,83927.0
2019-01-11,21.88,22.26,20.94,21.59,116367.0
2019-01-10,21.63,22.355,20.5,21.86,136218.0
2019-01-09,22.27,22.85,20.78,21.68,131552.0
2019-01-08,22.695,22.695,21.38,22.0,16708.0
2019-01-07,21.84,22.82,21.57,21.82,22304.0
2019-01-04,22.35,22.35,21.375,21.84,65702.0
2019-01-03,22.445,22.445,21.25,21.52,11085.0
2019-01-02,22.1,22.1,20.3513,21.71,17792.0
2018-12-31,21.81,23.1,21.14,22.12,11799.0
2018-12-28,21.39,22.2,21.03,21.57,66425.0
2018-12-27,20.69,21.46,20.34,21.02,12170.0
2018-12-26,21.485,21.485,19.47,20.59,12590.0
2018-12-24,19.64,20.72,18.925,20.02,3988.0
2018-12-21,19.22,20.41,19.09,19.47,91005.0
2018-12-20,21.57,21.85,17.68,20.0,52323.0
2018-12-19,21.0,22.205,20.65,21.3,53293.0
2018-12-18,21.5,22.195,20.8,21.17,22282.0
2018-12-17,21.43,21.59,20.53,20.93,76267.0
2018-12-14,21.06,22.15,20.6806,21.5,39332.0
2018-12-13,21.43,22.0541,20.9,21.0,50147.0
2018-12-12,21.86,22.495,21.0,21.58,25879.0
2018-12-11,22.03,23.375,21.19,21.67,106997.0
2018-12-10,23.44,24.025,21.81,22.03,46087.0
2018-12-07,24.07,24.07,22.1428,23.525,52670.0
2018-12-06,23.76,24.8,22.935,23.78,94868.0
2018-12-04,23.51,24.62,22.95,24.22,92346.0
2018-12-03,23.68,24.14,23.0,23.75,39894.0
2018-11-30,23.24,24.45,22.495,23.65,46360.0
2018-11-29,23.25,23.37,22.6431,23.22,79839.0
2018-11-28,23.78,24.4888,22.67,23.35,50443.0
2018-11-27,24.17,24.49,23.25,23.57,29406.0
2018-11-26,24.5,24.5,23.01,24.19,28507.0
2018-11-23,23.28,24.49,22.54,24.49,15302.0
2018-11-21,22.5,23.705,21.75,23.64,55208.0
2018-11-20,21.87,23.0,21.8688,22.57,55085.0
2018-11-19,22.96,22.96,21.84,22.18,14577.0
2018-11-16,22.88,23.0431,20.5025,22.86,10180.0
2018-11-15,21.41,22.98,20.8384,22.98,16516.0
2018-11-14,21.33,21.74,20.7,21.4,72966.0
2018-11-13,22.2,22.2,20.56,21.08,19667.0
2018-11-12,21.46,22.34,21.025,22.03,36798.0
2018-11-09,21.88,22.62,21.09,21.25,27158.0
2018-11-08,22.13,22.85,21.57,22.04,43420.0
2018-11-07,22.04,22.71,21.51,22.0,74906.0
2018-11-06,22.44,22.95,22.03,22.03,12712.0
2018-11-05,22.45,22.6362,21.7244,22.33,51621.0
2018-11-02,21.46,22.48,21.33,22.39,26675.0
2018-11-01,21.27,21.84,20.56,21.27,49520.0
2018-10-31,21.5,21.7,20.945,21.31,125866.0
2018-10-30,21.31,21.92,20.97,21.31,26662.0
2018-10-29,21.76,22.145,20.59,21.42,59250.0
2018-10-26,21.36,23.34,20.97,21.71,207549.0
2018-10-25,21.32,22.7,20.61,21.5,169883.0
2018-10-24,21.99,22.0,21.0,21.15,77230.0
2018-10-23,21.97,22.485,21.475,22.11,130323.0
2018-10-22,23.39,23.48,21.605,22.17,103232.0
2018-10-19,22.86,23.385,22.56,22.75,21597.0
2018-10-18,22.57,23.26,22.55,22.99,90034.0
2018-10-17,22.34,23.1,21.26,22.71,26988.0
2018-10-16,22.12,23.02,21.0,22.44,44568.0
2018-10-15,22.0,22.21,20.2,21.6,52507.0
2018-10-12,22.4,24.0,21.47,22.02,45991.0
2018-10-11,22.05,22.93,20.835,22.48,76181.0
2018-10-10,22.12,22.29,20.7,21.49,186057.0
2018-10-09,22.25,22.69,22.0,22.18,58407.0
2018-10-08,23.32,23.32,22.0,22.53,51882.0
2018-10-05,22.82,22.82,21.69,22.38,175390.0
2018-10-04,23.51,23.99,22.0501,22.61,342087.0
2018-10-03,22.0,23.22,21.3,23.22,244122.0
2018-10-02,22.0,22.3229,21.13,21.92,653502.0
2018-10-01,22.75,22.75,20.6,21.98,701965.0
2018-09-28,23.57,23.88,22.23,22.8,722572.0
2018-09-27,23.97,25.2,23.0,23.69,1119116.0
2018-09-26,24.5,25.59,23.16,23.5,7353779.0
