date,1. open,2. high,3. low,4. close,5. volume
2020-01-21,0.06,0.0799,0.06,0.0799,969.0
2020-01-17,0.07,0.07,0.07,0.07,20.0
2020-01-15,0.07,0.07,0.07,0.07,568.0
2020-01-14,0.06,0.0602,0.06,0.0602,45652.0
2020-01-13,0.0807,0.0807,0.0807,0.0807,100.0
2020-01-10,0.07,0.0701,0.07,0.07,23980.0
2020-01-09,0.09,0.09,0.09,0.09,5.0
2020-01-08,0.1,0.1,0.0602,0.09,6963.0
2020-01-07,0.06,0.1199,0.06,0.1,9339.0
2020-01-06,0.1,0.1,0.0863,0.0863,955.0
2020-01-03,0.09,0.1,0.0709,0.09,10136.0
2020-01-02,0.0698,0.0698,0.0695,0.0695,600.0
2019-12-31,0.06,0.06,0.06,0.06,17200.0
2019-12-30,0.035,0.08,0.03,0.06,63385.0
2019-12-27,0.042,0.042,0.035,0.0419,10401.0
2019-12-26,0.041,0.0426,0.041,0.042,7852.0
2019-12-23,0.0436,0.0436,0.03,0.0405,17425.0
2019-12-20,0.036,0.05,0.036,0.0402,13750.0
2019-12-19,0.035,0.0413,0.035,0.0361,20177.0
2019-12-17,0.03,0.035,0.025,0.025,41230.0
2019-12-16,0.04,0.04,0.0303,0.0303,11150.0
2019-12-12,0.04,0.0499,0.04,0.0497,9410.0
2019-12-11,0.0399,0.0399,0.0399,0.0399,2335.0
2019-12-09,0.0311,0.0311,0.0311,0.0311,7105.0
2019-12-05,0.035,0.0499,0.035,0.0497,11519.0
2019-12-03,0.04,0.04,0.04,0.04,4001.0
2019-12-02,0.0401,0.0401,0.04,0.04,11490.0
2019-11-27,0.055,0.055,0.0432,0.0439,8600.0
2019-11-26,0.05,0.05,0.05,0.05,15800.0
2019-11-19,0.06,0.06,0.06,0.06,725.0
2019-11-18,0.055,0.055,0.055,0.055,5000.0
2019-11-15,0.065,0.065,0.0452,0.0455,12600.0
2019-11-14,0.0597,0.06,0.0597,0.06,6000.0
2019-11-13,0.045,0.05,0.045,0.05,17320.0
2019-11-11,0.07,0.07,0.0499,0.0499,52320.0
2019-11-08,0.07,0.07,0.07,0.07,8440.0
2019-11-06,0.08,0.08,0.08,0.08,300.0
2019-11-05,0.08,0.08,0.08,0.08,10000.0
2019-11-04,0.076,0.0799,0.0699,0.0699,21555.0
2019-11-01,0.061,0.075,0.0601,0.075,17530.0
2019-10-31,0.0941,0.0942,0.0938,0.0939,6000.0
2019-10-30,0.07,0.0944,0.0697,0.0697,24878.0
2019-10-28,0.0704,0.0704,0.07,0.07,2399.0
2019-10-25,0.07,0.0704,0.07,0.0704,250.0
2019-10-24,0.07,0.07,0.07,0.07,5000.0
2019-10-23,0.0701,0.0701,0.0701,0.0701,1475.0
2019-10-22,0.0711,0.076,0.0711,0.076,2500.0
2019-10-18,0.13,0.13,0.068,0.08,74309.0
2019-10-17,0.11,0.11,0.1,0.1005,2340.0
2019-10-15,0.089,0.1001,0.089,0.1001,12080.0
2019-10-14,0.0853,0.09,0.0853,0.0863,3800.0
2019-10-11,0.0949,0.095,0.0831,0.085,12870.0
2019-10-10,0.0901,0.0901,0.08,0.08,5343.0
2019-10-09,0.08,0.08,0.08,0.08,300.0
2019-10-08,0.0801,0.0853,0.08,0.0853,3797.0
2019-10-07,0.07,0.1,0.0601,0.1,16179.0
2019-10-04,0.116,0.116,0.0963,0.1,39450.0
2019-10-03,0.1,0.1,0.1,0.1,2900.0
2019-10-02,0.1,0.1,0.0966,0.0999,6500.0
2019-09-30,0.105,0.1051,0.105,0.1051,600.0
2019-09-27,0.105,0.1056,0.105,0.105,1100.0
2019-09-26,0.105,0.105,0.105,0.105,10.0
2019-09-24,0.105,0.105,0.105,0.105,3400.0
2019-09-23,0.1,0.1169,0.0915,0.11,7452.0
2019-09-16,0.112,0.112,0.1,0.1,12414.0
2019-09-10,0.1071,0.11,0.1071,0.1088,5488.0
2019-09-06,0.1164,0.1513,0.1164,0.1449,9700.0
2019-09-04,0.1164,0.1164,0.1164,0.1164,1000.0
2019-08-30,0.1188,0.1188,0.1133,0.1179,1000.0
2019-08-29,0.1133,0.1133,0.1133,0.1133,500.0
2019-08-27,0.11,0.11,0.107,0.11,5800.0
2019-08-26,0.11,0.11,0.1087,0.1087,1000.0
2019-08-21,0.11,0.11,0.1,0.1,4900.0
2019-08-20,0.1004,0.101,0.1004,0.101,2130.0
2019-08-16,0.1,0.12,0.1,0.12,4500.0
2019-08-15,0.12,0.12,0.12,0.12,1529.0
2019-08-14,0.13,0.1482,0.12,0.12,10501.0
2019-08-13,0.12,0.12,0.1004,0.1004,5995.0
2019-08-08,0.12,0.13,0.1,0.1298,14600.0
2019-08-07,0.12,0.12,0.12,0.12,100.0
2019-08-06,0.1,0.1,0.1,0.1,8000.0
2019-08-05,0.1,0.1,0.1,0.1,3000.0
2019-07-30,0.16,0.16,0.1201,0.13,2088.0
2019-07-25,0.1699,0.1699,0.1699,0.1699,100.0
2019-07-24,0.17,0.17,0.1598,0.1599,801.0
2019-07-23,0.1497,0.1497,0.13,0.13,14200.0
2019-07-22,0.1497,0.1497,0.1497,0.1497,1.0
2019-07-17,0.1596,0.1596,0.1496,0.1497,5101.0
2019-07-16,0.13,0.1301,0.13,0.1301,3836.0
2019-07-15,0.15,0.15,0.15,0.15,13.0
2019-07-12,0.15,0.1508,0.15,0.15,6333.0
2019-07-10,0.1491,0.1491,0.1491,0.1491,19.0
2019-07-05,0.15,0.15,0.1491,0.1491,1100.0
2019-07-02,0.1598,0.1598,0.1492,0.1492,4612.0
2019-06-28,0.1103,0.1103,0.1103,0.1103,500.0
2019-06-27,0.14,0.14,0.14,0.14,650.0
2019-06-26,0.1596,0.1596,0.1132,0.12,39000.0
2019-06-25,0.15,0.15,0.15,0.15,4185.0
2019-06-24,0.14,0.14,0.13,0.13,10000.0
2019-06-17,0.14,0.17,0.14,0.17,8000.0
2019-06-14,0.17,0.17,0.1497,0.17,300.0
2019-06-13,0.1232,0.14,0.1232,0.1393,4128.0
2019-06-12,0.14,0.14,0.14,0.14,984.0
2019-06-10,0.14,0.14,0.14,0.14,3000.0
2019-06-06,0.13,0.14,0.128,0.14,11100.0
2019-06-03,0.1302,0.16,0.1301,0.16,9700.0
2019-05-31,0.14,0.15,0.1393,0.14,15300.0
2019-05-30,0.14,0.14,0.13,0.14,7630.0
2019-05-29,0.15,0.15,0.15,0.15,100.0
2019-05-28,0.1502,0.1502,0.15,0.15,19400.0
2019-05-24,0.15,0.15,0.15,0.15,949.0
2019-05-23,0.16,0.1607,0.15,0.1502,10600.0
2019-05-21,0.1526,0.1526,0.15,0.15,13000.0
2019-05-17,0.17,0.17,0.17,0.17,1000.0
2019-05-14,0.1709,0.1785,0.1709,0.1785,1014.0
2019-05-10,0.17,0.1712,0.17,0.1709,5666.0
2019-05-08,0.1709,0.1709,0.1708,0.1708,2100.0
2019-05-07,0.1504,0.16,0.15,0.15,36012.0
2019-05-02,0.1655,0.17,0.1655,0.17,5000.0
2019-04-30,0.1604,0.1604,0.15,0.1558,19100.0
2019-04-29,0.1649,0.1655,0.1604,0.1655,2453.0
2019-04-26,0.17,0.17,0.1604,0.1613,6000.0
2019-04-25,0.1655,0.1709,0.1655,0.1709,2600.0
2019-04-23,0.165,0.165,0.1641,0.1641,1050.0
2019-04-18,0.165,0.1709,0.1644,0.165,5300.0
2019-04-17,0.17,0.17,0.1604,0.1604,6004.0
2019-04-16,0.1704,0.1704,0.17,0.17,2510.0
2019-04-15,0.2396,0.2396,0.1752,0.1823,3200.0
2019-04-12,0.2103,0.24,0.1604,0.198,168215.0
2019-04-10,0.16,0.1608,0.16,0.1608,776.0
2019-04-09,0.19,0.19,0.19,0.19,8788.0
2019-04-08,0.17,0.19,0.165,0.1899,10657.0
2019-04-05,0.16,0.1601,0.16,0.1601,1440.0
2019-04-04,0.1898,0.1898,0.1898,0.1898,3073.0
2019-04-03,0.1609,0.17,0.1609,0.17,2360.0
2019-04-02,0.17,0.185,0.16,0.16,134096.0
2019-04-01,0.1601,0.17,0.1601,0.17,5500.0
2019-03-29,0.1899,0.1899,0.1897,0.1897,1000.0
2019-03-28,0.165,0.165,0.1601,0.1601,10000.0
2019-03-27,0.18,0.1913,0.1603,0.1603,21637.0
2019-03-26,0.1831,0.1832,0.16,0.16,15610.0
2019-03-25,0.184,0.184,0.1831,0.1831,1002.0
2019-03-22,0.19,0.245,0.1606,0.2071,10245.0
2019-03-21,0.1602,0.1602,0.16,0.16,4000.0
2019-03-20,0.1809,0.2,0.1609,0.1789,15780.0
2019-03-19,0.1809,0.1882,0.1609,0.17,13766.0
2019-03-18,0.18,0.21,0.18,0.21,7267.0
2019-03-15,0.18,0.229,0.18,0.2199,5500.0
2019-03-14,0.23,0.29,0.2,0.2299,68193.0
2019-03-13,0.23,0.23,0.19,0.2288,7285.0
2019-03-12,0.21,0.23,0.1805,0.23,20600.0
2019-03-11,0.21,0.2101,0.21,0.2101,2000.0
2019-03-08,0.21,0.23,0.21,0.21,18855.0
2019-03-07,0.1835,0.21,0.1835,0.2,10756.0
2019-03-06,0.21,0.21,0.18,0.18,4389.0
2019-03-05,0.1826,0.19,0.1826,0.19,17297.0
2019-03-04,0.15,0.3,0.15,0.21,19205.0
2019-03-01,0.21,0.21,0.2027,0.21,3535.0
2019-02-28,0.165,0.21,0.1132,0.21,57375.0
2019-02-27,0.1986,0.2,0.15,0.15,5150.0
2019-02-26,0.15,0.232,0.15,0.232,918.0
2019-02-25,0.2,0.2,0.2,0.2,4100.0
2019-02-22,0.18,0.2,0.18,0.2,6700.0
2019-02-21,0.16,0.1605,0.15,0.15,4300.0
2019-02-20,0.19,0.19,0.19,0.19,1000.0
2019-02-19,0.22,0.232,0.1928,0.1928,6800.0
2019-02-15,0.19,0.19,0.181,0.181,3000.0
2019-02-14,0.2,0.2,0.18,0.18,7501.0
2019-02-13,0.18,0.18,0.17,0.17,6483.0
2019-02-12,0.259,0.259,0.16,0.18,31561.0
2019-02-11,0.28,0.28,0.18,0.205,18847.0
2019-02-08,0.28,0.286,0.28,0.286,3903.0
2019-02-07,0.3,0.3,0.2989,0.2989,4000.0
2019-02-06,0.3,0.3,0.3,0.3,510.0
2019-02-05,0.27,0.27,0.27,0.27,400.0
2019-02-04,0.25,0.25,0.25,0.25,418.0
2019-02-01,0.3,0.3,0.2,0.2661,13401.0
2019-01-31,0.27,0.3,0.2417,0.3,18849.0
2019-01-30,0.2613,0.3116,0.2613,0.3,1703.0
2019-01-29,0.3116,0.3116,0.26,0.3,21774.0
2019-01-28,0.2613,0.3016,0.2613,0.3015,5436.0
2019-01-25,0.26,0.3116,0.26,0.3101,3000.0
2019-01-24,0.31,0.31,0.2645,0.27,3900.0
2019-01-23,0.3361,0.3361,0.31,0.31,43400.0
2019-01-22,0.3,0.35,0.3,0.35,78186.0
2019-01-18,0.28,0.322,0.2795,0.305,31231.0
2019-01-17,0.27,0.31,0.27,0.3,48120.0
2019-01-16,0.38,0.4,0.25,0.27,309685.0
2019-01-15,0.207,0.4999,0.207,0.46,1015065.0
2019-01-14,0.17,0.17,0.15,0.1599,24900.0
2019-01-11,0.18,0.18,0.1743,0.18,6893.0
2019-01-10,0.195,0.195,0.18,0.18,8800.0
2019-01-09,0.1755,0.195,0.155,0.195,2000.0
2019-01-08,0.1704,0.22,0.17,0.195,17749.0
2019-01-07,0.17,0.17,0.17,0.17,1001.0
2019-01-04,0.2,0.2,0.13,0.179,34494.0
2019-01-03,0.27,0.29,0.16,0.2,252327.0
2019-01-02,0.24,0.2425,0.24,0.24,11241.0
2018-12-31,0.17,0.2124,0.17,0.2124,6600.0
2018-12-28,0.2075,0.2075,0.2,0.2,2992.0
2018-12-27,0.17,0.245,0.17,0.17,12266.0
2018-12-26,0.16,0.16,0.15,0.15,12460.0
2018-12-24,0.16,0.16,0.15,0.15,12059.0
2018-12-21,0.1804,0.1804,0.1139,0.163,257360.0
2018-12-20,0.3,0.3,0.22,0.22,3533.0
2018-12-19,0.29,0.29,0.29,0.29,11100.0
2018-12-18,0.22,0.255,0.22,0.255,2750.0
2018-12-17,0.23,0.34,0.23,0.27,4504.0
2018-12-14,0.2201,0.3,0.2201,0.3,13037.0
2018-12-13,0.27,0.3,0.217,0.3,7500.0
2018-12-12,0.35,0.3689,0.2448,0.3072,11426.0
2018-12-11,0.24,0.39,0.24,0.39,2500.0
2018-12-10,0.29,0.35,0.27,0.35,14758.0
2018-12-06,0.3999,0.3999,0.3999,0.3999,40.0
2018-11-30,0.3999,0.3999,0.3999,0.3999,100.0
2018-11-29,0.25,0.25,0.25,0.25,1375.0
2018-11-28,0.2799,0.28,0.26,0.2613,2400.0
2018-11-26,0.39,0.39,0.24,0.28,14376.0
2018-11-21,0.22,0.35,0.22,0.3395,8500.0
2018-11-20,0.1704,0.4,0.1704,0.3992,6150.0
2018-11-19,0.4,0.4,0.25,0.35,9502.0
2018-11-16,0.4,0.4,0.4,0.4,15.0
2018-11-15,0.27,0.4,0.27,0.4,905.0
2018-11-14,0.3556,0.3556,0.32,0.32,2810.0
2018-11-13,0.3783,0.3783,0.32,0.3284,6970.0
2018-11-08,0.3985,0.3985,0.38,0.3904,5170.0
2018-11-07,0.36,0.37,0.35,0.36,8389.0
2018-11-06,0.36,0.3738,0.33,0.36,35782.0
2018-11-05,0.33,0.45,0.33,0.4483,750.0
2018-11-01,0.48,0.49,0.4793,0.4793,3900.0
2018-10-31,0.5,0.5,0.4773,0.4773,2700.0
2018-10-29,0.4146,0.4146,0.3582,0.3982,14300.0
2018-10-26,0.4626,0.5,0.4,0.4,6100.0
2018-10-25,0.43,0.43,0.3845,0.4,5902.0
2018-10-24,0.6,0.6,0.4437,0.45,44016.0
2018-10-23,0.44,0.6,0.4,0.6,46000.0
2018-10-22,0.4,0.4201,0.3008,0.3008,19559.0
2018-10-19,0.4,0.45,0.4,0.42,11517.0
2018-10-18,0.4001,0.5,0.4,0.5,5700.0
2018-10-17,0.48,0.52,0.364,0.5,51755.0
2018-10-16,0.506,0.506,0.506,0.506,200.0
2018-10-15,0.56,0.56,0.56,0.56,2700.0
2018-10-12,0.5499,0.6,0.48,0.56,10969.0
2018-10-11,0.45,0.6,0.45,0.6,8200.0
2018-10-10,0.52,0.55,0.52,0.55,6200.0
2018-10-09,0.52,0.52,0.52,0.52,2000.0
2018-10-08,0.5491,0.5491,0.4877,0.4894,24165.0
2018-10-05,0.58,0.58,0.5477,0.55,4783.0
2018-10-04,0.53,0.58,0.53,0.53,6700.0
2018-10-03,0.5,0.55,0.43,0.43,54064.0
2018-10-02,0.49,0.6,0.49,0.6,1750.0
2018-10-01,0.54,0.54,0.54,0.54,1.0
2018-09-28,0.49,0.54,0.47,0.54,1700.0
2018-09-27,0.55,0.55,0.53,0.55,2800.0
2018-09-26,0.53,0.53,0.5,0.5,11000.0
2018-09-25,0.45,0.6,0.4,0.58,89865.0
2018-09-24,0.5,0.5,0.4977,0.5,5600.0
2018-09-21,0.58,0.58,0.55,0.55,5685.0
2018-09-20,0.5,0.58,0.49,0.49,3900.0
2018-09-19,0.6,0.65,0.55,0.58,24325.0
2018-09-18,0.84,0.84,0.4999,0.57,32837.0
2018-09-14,0.55,0.6,0.5,0.5208,23100.0
2018-09-13,0.62,0.62,0.61,0.61,12930.0
2018-09-12,0.56,0.79,0.55,0.6065,13400.0
2018-09-10,0.89,0.89,0.89,0.89,6000.0
2018-09-07,0.6,0.7,0.6,0.7,8600.0
2018-09-06,0.62,0.66,0.584,0.6424,5844.0
2018-09-04,0.6,0.65,0.5972,0.62,14884.0
2018-08-31,0.6,0.6,0.5394,0.6,23965.0
2018-08-30,0.5,0.56,0.4838,0.56,13465.0
2018-08-29,0.5,0.5,0.46,0.5,15450.0
2018-08-28,0.4944,0.5,0.4819,0.5,5321.0
2018-08-27,0.5,0.5,0.5,0.5,6914.0
2018-08-24,0.5,0.5,0.49,0.5,14207.0
2018-08-23,0.43,0.43,0.42,0.42,1000.0
2018-08-22,0.48,0.48,0.48,0.48,20.0
2018-08-21,0.5,0.5,0.47,0.48,5265.0
2018-08-20,0.5,0.6,0.5,0.54,4000.0
2018-08-17,0.5,0.5025,0.5,0.5025,6802.0
2018-08-16,0.55,0.55,0.5114,0.5114,1000.0
2018-08-15,0.5,0.5,0.4,0.4501,5713.0
2018-08-14,0.6,0.6,0.5,0.5001,5200.0
2018-08-13,0.5,0.501,0.5,0.501,11000.0
2018-08-10,0.5,0.5,0.5,0.5,1000.0
2018-08-09,0.6,0.63,0.58,0.58,7000.0
2018-08-06,0.5,0.684,0.5,0.5,11259.0
2018-08-03,0.64,0.65,0.55,0.55,7500.0
2018-08-02,0.57,0.59,0.57,0.58,8800.0
2018-08-01,0.5,0.5126,0.5,0.51,7353.0
2018-07-31,0.53,0.56,0.5,0.52,12046.0
2018-07-26,0.53,0.5311,0.5,0.505,27740.0
2018-07-25,0.64,0.64,0.52,0.52,6100.0
2018-07-24,0.55,0.655,0.55,0.55,17300.0
2018-07-19,0.65,0.65,0.65,0.65,2000.0
2018-07-18,0.65,0.65,0.65,0.65,1000.0
2018-07-17,0.6,0.65,0.6,0.65,4500.0
2018-07-16,0.7,0.7034,0.62,0.6303,54430.0
2018-07-13,0.67,0.67,0.67,0.67,500.0
2018-07-12,0.7,0.7,0.65,0.6931,25387.0
2018-07-11,0.69,0.76,0.675,0.76,5210.0
2018-07-10,0.65,0.7015,0.65,0.699,34071.0
2018-07-09,0.65,0.65,0.65,0.65,20000.0
2018-07-06,0.67,0.67,0.67,0.67,200.0
2018-07-05,0.66,0.66,0.65,0.6572,2500.0
2018-07-03,0.65,0.65,0.65,0.65,351.0
2018-06-28,0.65,0.83,0.65,0.83,550.0
2018-06-26,0.9,0.9,0.9,0.9,400.0
2018-06-25,0.67,0.7999,0.67,0.7999,2399.0
2018-06-22,0.7,0.72,0.65,0.65,16127.0
2018-06-21,0.72,0.7215,0.71,0.7115,2922.0
2018-06-20,0.75,0.7535,0.75,0.7535,2000.0
2018-06-18,0.83,0.83,0.7665,0.77,5600.0
2018-06-15,1.0,1.0,0.8,0.8,29625.0
2018-06-14,0.82,1.0,0.82,1.0,46388.0
2018-06-13,0.9,0.91,0.837,0.8401,22324.0
2018-06-12,0.87,0.9,0.82,0.9,36296.0
2018-06-11,0.8,0.86,0.8,0.8,4977.0
2018-06-08,0.8,0.9,0.8,0.88,26041.0
2018-06-07,0.9,0.9,0.7588,0.8,30705.0
2018-06-06,0.75,0.9,0.75,0.8217,80047.0
2018-06-05,0.75,0.75,0.7201,0.7201,7341.0
2018-06-04,0.7,0.76,0.6809,0.7,68220.0
2018-06-01,0.68,0.79,0.67,0.74,166824.0
2018-05-31,0.57,1.05,0.57,0.89,483259.0
2018-05-30,0.6,0.7,0.48,0.7,42148.0
2018-05-29,0.6,0.65,0.55,0.55,8510.0
2018-05-25,0.5505,0.5713,0.5,0.52,60254.0
2018-05-24,0.6,0.62,0.59,0.59,25812.0
2018-05-23,0.5501,0.59,0.5,0.55,10633.0
2018-05-22,0.6,0.62,0.56,0.58,33810.0
2018-05-21,0.7,0.75,0.66,0.66,25925.0
2018-05-18,0.76,0.77,0.7086,0.7086,10480.0
2018-05-17,0.84,0.94,0.685,0.7,54530.0
2018-05-16,0.74,0.82,0.7379,0.7851,48830.0
2018-05-15,0.66,0.72,0.66,0.72,29100.0
2018-05-14,0.6577,0.66,0.59,0.6563,48097.0
2018-05-11,0.62,0.6401,0.6199,0.6401,16100.0
2018-05-10,0.55,0.5614,0.55,0.5563,6000.0
2018-05-08,0.62,0.62,0.53,0.53,9293.0
2018-05-07,0.6,0.6588,0.53,0.54,45240.0
2018-05-04,0.51,0.5418,0.51,0.5332,18910.0
2018-05-03,0.55,0.63,0.51,0.51,33810.0
2018-05-02,0.54,0.54,0.48,0.495,72521.0
2018-05-01,0.5525,0.57,0.54,0.5601,30319.0
2018-04-30,0.5654,0.575,0.5654,0.5702,4599.0
2018-04-27,0.52,0.54,0.49,0.5374,73270.0
2018-04-26,0.54,0.55,0.54,0.54,9000.0
2018-04-25,0.55,0.55,0.45,0.5175,17052.0
2018-04-24,0.53,0.65,0.499,0.57,19155.0
2018-04-20,0.58,0.65,0.58,0.65,3800.0
2018-04-19,0.6,0.6,0.581,0.6,26010.0
2018-04-18,0.55,0.55,0.55,0.55,8000.0
2018-04-17,0.5904,0.5904,0.52,0.52,8465.0
2018-04-16,0.55,0.5517,0.55,0.55,2100.0
2018-04-13,0.57,0.57,0.5699,0.57,2700.0
2018-04-12,0.63,0.63,0.52,0.52,11840.0
2018-04-11,0.58,0.5829,0.58,0.58,3000.0
2018-04-10,0.55,0.55,0.53,0.55,5351.0
2018-04-09,0.56,0.58,0.4999,0.56,66001.0
2018-04-05,0.6001,0.6001,0.6,0.6,400.0
2018-04-04,0.56,0.64,0.46,0.5987,19600.0
2018-04-03,0.56,0.65,0.56,0.64,4100.0
2018-04-02,0.66,0.6681,0.6472,0.6472,3900.0
2018-03-29,0.73,0.73,0.62,0.62,11700.0
2018-03-28,0.65,0.6501,0.55,0.5883,19426.0
2018-03-27,0.68,0.68,0.6609,0.6748,4018.0
2018-03-26,0.68,0.6801,0.68,0.6801,1470.0
2018-03-23,0.68,0.68,0.68,0.68,3700.0
2018-03-22,0.68,0.73,0.6711,0.73,9190.0
2018-03-21,0.75,0.75,0.7382,0.7382,5524.0
2018-03-20,0.7,0.75,0.671,0.7295,2500.0
2018-03-19,0.7,0.72,0.7,0.72,1150.0
2018-03-16,0.72,0.72,0.67,0.67,5150.0
2018-03-15,0.65,0.65,0.6481,0.65,13095.0
2018-03-14,0.72,0.7201,0.7187,0.7187,1400.0
2018-03-13,0.7237,0.7401,0.68,0.72,12800.0
2018-03-12,0.78,0.78,0.6999,0.7,3400.0
2018-03-09,0.79,0.79,0.7599,0.76,16909.0
2018-03-08,0.7518,0.77,0.75,0.7556,18700.0
2018-03-07,0.71,0.71,0.7,0.71,1500.0
2018-03-06,0.7,0.7,0.6996,0.6996,14800.0
2018-03-05,0.746,0.75,0.7432,0.7432,1309.0
2018-03-02,0.68,0.73,0.64,0.72,5600.0
2018-02-28,0.75,0.75,0.75,0.75,2.0
2018-02-27,0.75,0.75,0.75,0.75,2200.0
2018-02-22,0.7467,0.7467,0.7467,0.7467,20.0
2018-02-21,0.62,0.75,0.61,0.7467,4010.0
2018-02-20,0.72,0.7316,0.7194,0.7313,16952.0
2018-02-16,0.67,0.67,0.67,0.67,51.0
2018-02-15,0.66,0.67,0.66,0.67,4350.0
2018-02-14,0.72,0.72,0.6707,0.72,2300.0
2018-02-12,0.7,0.75,0.68,0.75,2504.0
2018-02-09,0.66,0.7,0.62,0.7,16050.0
2018-02-07,0.69,0.75,0.65,0.75,15475.0
2018-02-06,0.63,0.7,0.63,0.7,8355.0
2018-02-05,0.69,0.75,0.65,0.7486,30291.0
2018-02-02,0.74,0.78,0.73,0.78,1500.0
2018-02-01,0.8352,0.8352,0.78,0.78,43456.0
2018-01-31,0.85,0.85,0.7984,0.8352,32376.0
2018-01-30,0.785,0.85,0.7,0.7239,31010.0
2018-01-29,0.68,0.9,0.68,0.9,31000.0
2018-01-26,0.73,0.85,0.7286,0.8499,35390.0
2018-01-25,0.71,0.7536,0.71,0.7201,45208.0
2018-01-24,0.65,0.7,0.64,0.7,10470.0
2018-01-23,0.72,0.72,0.6937,0.7,18130.0
2018-01-22,0.65,0.6505,0.6499,0.6499,13074.0
2018-01-19,0.65,0.67,0.6215,0.6699,7447.0
2018-01-18,0.6793,0.69,0.6793,0.6797,1950.0
2018-01-17,0.6564,0.7,0.651,0.68,7502.0
2018-01-12,0.68,0.68,0.65,0.65,2100.0
2018-01-11,0.69,0.69,0.6237,0.68,35614.0
2018-01-10,0.6708,0.7,0.6699,0.7,8020.0
2018-01-09,0.72,0.7656,0.72,0.76,6200.0
2018-01-08,0.8,0.8,0.66,0.67,16880.0
2018-01-05,0.75,0.79,0.75,0.77,6945.0
2018-01-04,0.7,0.79,0.7,0.7828,8305.0
2018-01-03,0.69,0.75,0.68,0.72,19142.0
2018-01-02,0.6424,0.7,0.6424,0.7,9130.0
2017-12-29,0.65,0.7237,0.6,0.6,16804.0
2017-12-28,0.63,0.7,0.6299,0.6349,33284.0
2017-12-27,0.63,0.63,0.61,0.63,28775.0
2017-12-26,0.63,0.63,0.6,0.63,11920.0
2017-12-22,0.6142,0.68,0.44,0.63,45951.0
2017-12-21,0.7,0.7,0.6988,0.6988,650.0
2017-12-20,0.6777,0.72,0.6131,0.72,3129.0
2017-12-18,0.64,0.74,0.63,0.6774,14466.0
2017-12-15,0.7373,0.74,0.7,0.7,9495.0
2017-12-14,0.7,0.7,0.66,0.6988,14100.0
2017-12-13,0.63,0.66,0.63,0.66,10200.0
2017-12-12,0.65,0.6608,0.6,0.6,13198.0
2017-12-11,0.75,0.75,0.75,0.75,100.0
2017-12-08,0.74,0.74,0.7,0.7,6395.0
2017-12-07,0.7,0.7,0.7,0.7,5.0
2017-12-06,0.7,0.7,0.7,0.7,30.0
2017-12-05,0.742,0.742,0.7,0.7,900.0
2017-12-04,0.79,0.79,0.79,0.79,120.0
2017-12-01,0.79,0.79,0.75,0.79,4027.0
2017-11-29,0.8,0.8,0.66,0.8,668.0
