date,1. open,2. high,3. low,4. close,5. volume
2015-05-26,4.38,4.43,4.3,4.38,273064.0
2015-05-22,4.23,4.64,4.12,4.39,126531.0
2015-05-21,4.18,4.36,4.08,4.18,146320.0
2015-05-20,4.25,4.25,3.9,4.11,198766.0
2015-05-19,4.04,4.36,4.04,4.21,113753.0
2015-05-18,4.77,4.7838,4.0,4.17,427481.0
2015-05-15,4.75,4.75,4.58,4.74,34733.0
2015-05-14,4.695,4.75,4.48,4.71,53158.0
2015-05-13,4.66,4.73,4.55,4.56,43408.0
2015-05-12,4.73,4.76,4.56,4.65,93459.0
2015-05-11,4.46,4.74,4.46,4.7,91258.0
2015-05-08,4.5,4.51,4.44,4.5,25942.0
2015-05-07,4.54,4.54,4.43,4.49,24486.0
2015-05-06,4.51,4.51,4.4201,4.452,12978.0
2015-05-05,4.6,4.6,4.42,4.45,35761.0
2015-05-04,4.6,4.6,4.55,4.5784,21556.0
2015-05-01,4.6,4.609,4.52,4.59,29016.0
2015-04-30,4.51,4.6,4.46,4.574,18250.0
2015-04-29,4.6,4.6,4.45,4.48,46723.0
2015-04-28,4.42,4.6,4.42,4.59,27349.0
2015-04-27,4.41,4.49,4.4,4.4699,33840.0
2015-04-24,4.62,4.62,4.28,4.37,97356.0
2015-04-23,4.5,4.63,4.47,4.62,66075.0
2015-04-22,4.37,4.47,4.342,4.4568,43303.0
2015-04-21,4.24,4.44,4.22,4.33,77886.0
2015-04-20,4.14,4.25,4.1045,4.24,49573.0
2015-04-17,4.09,4.1,4.05,4.0821,26018.0
2015-04-16,4.1,4.1,4.05,4.07,35324.0
2015-04-15,4.09,4.1,4.0388,4.09,54448.0
2015-04-14,4.04,4.04,3.99,4.027,19749.0
2015-04-13,4.05,4.05,4.01,4.0244,29546.0
2015-04-10,4.0,4.0799,3.95,4.0,25975.0
2015-04-09,4.04,4.0999,3.97,4.04,18528.0
2015-04-08,4.04,4.17,3.9801,4.04,26532.0
2015-04-07,4.0,4.14,3.95,4.01,61449.0
2015-04-06,3.9,4.0,3.9,3.96,35635.0
2015-04-02,4.05,4.06,3.87,3.92,48783.0
2015-04-01,4.0,4.0567,4.0,4.03,35368.0
2015-03-31,4.0,4.01,3.81,3.96,29996.0
2015-03-30,3.77,4.02,3.74,3.97,39614.0
2015-03-27,3.6701,3.7499,3.67,3.738,8058.0
2015-03-26,3.77,3.77,3.65,3.73,18996.0
2015-03-25,3.8,3.8,3.73,3.75,15929.0
2015-03-24,3.82,3.8599,3.67,3.76,39852.0
2015-03-23,4.01,4.07,3.85,3.86,61261.0
2015-03-20,3.93,4.035,3.93,3.98,41317.0
2015-03-19,3.69,3.9,3.69,3.8999,40507.0
2015-03-18,3.73,3.73,3.67,3.7268,14050.0
2015-03-17,3.7,3.75,3.66,3.7372,14916.0
2015-03-16,3.7,3.7,3.65,3.6848,16662.0
2015-03-13,3.6202,3.73,3.6202,3.6835,18232.0
2015-03-12,3.74,3.74,3.61,3.65,19790.0
2015-03-11,3.73,3.73,3.65,3.68,8329.0
2015-03-10,3.73,3.73,3.6501,3.69,5682.0
2015-03-09,3.71,3.75,3.6828,3.72,22256.0
2015-03-06,3.68,3.7099,3.6,3.6472,17730.0
2015-03-05,3.75,3.75,3.68,3.72,16034.0
2015-03-04,3.67,3.74,3.6,3.74,8856.0
2015-03-03,3.6,3.67,3.6,3.65,10631.0
2015-03-02,3.63,3.74,3.55,3.6202,20368.0
2015-02-27,3.74,3.74,3.63,3.6635,22403.0
2015-02-26,3.7,3.74,3.53,3.74,22422.0
2015-02-25,3.67,3.7277,3.576,3.63,17438.0
2015-02-24,3.59,3.61,3.51,3.61,26910.0
2015-02-23,3.52,3.5599,3.46,3.4742,19191.0
2015-02-20,3.62,3.62,3.51,3.52,12037.0
2015-02-19,3.62,3.62,3.48,3.61,18971.0
2015-02-18,3.5,3.61,3.37,3.56,44665.0
2015-02-17,3.6,3.65,3.36,3.49,97401.0
2015-02-13,3.74,3.74,3.6,3.6256,16857.0
2015-02-12,3.78,3.79,3.72,3.72,19760.0
2015-02-11,3.71,3.83,3.71,3.722,36030.0
2015-02-10,3.7,3.76,3.7,3.71,37559.0
2015-02-09,3.8,3.8799,3.71,3.79,47482.0
2015-02-06,3.74,3.7694,3.69,3.73,10435.0
2015-02-05,3.71,3.79,3.68,3.71,21072.0
2015-02-04,3.6729,3.83,3.64,3.64,31441.0
2015-02-03,3.73,3.79,3.61,3.73,48288.0
2015-02-02,3.64,3.72,3.56,3.71,16873.0
2015-01-30,3.67,3.77,3.56,3.59,43665.0
2015-01-29,3.72,3.79,3.6,3.68,58740.0
2015-01-28,3.699,3.7,3.64,3.7,6059.0
2015-01-27,3.53,3.73,3.53,3.63,44542.0
2015-01-26,3.5,3.6365,3.48,3.56,38900.0
2015-01-23,3.63,3.81,3.42,3.53,38720.0
2015-01-22,3.36,3.66,3.2765,3.63,90235.0
2015-01-21,3.51,3.57,3.34,3.46,89955.0
2015-01-20,3.67,3.67,3.5,3.56,60726.0
2015-01-16,3.68,3.68,3.4735,3.6,39623.0
2015-01-15,3.56,3.67,3.34,3.67,56124.0
2015-01-14,3.6,3.688,3.5,3.6299,35136.0
2015-01-13,3.95,3.97,3.32,3.6,325702.0
2015-01-12,4.0999,4.1499,3.93,3.97,81933.0
2015-01-09,4.14,4.17,4.0,4.05,78186.0
2015-01-08,4.2,4.37,4.01,4.14,82693.0
2015-01-07,4.2,4.25,3.92,4.2,125912.0
2015-01-06,4.33,4.36,4.0301,4.28,148116.0
2015-01-05,4.21,4.44,4.1,4.29,231433.0
2015-01-02,4.1,4.18,4.02,4.18,79214.0
2014-12-31,3.95,4.03,3.9,4.03,78125.0
2014-12-30,4.0,4.0,3.88,3.96,48541.0
2014-12-29,3.9,4.084,3.9,3.94,83074.0
2014-12-26,3.87,4.1,3.73,3.8201,84092.0
2014-12-24,3.71,3.87,3.6738,3.87,55776.0
2014-12-23,3.562,3.74,3.48,3.65,66362.0
2014-12-22,3.5,3.69,3.45,3.53,73956.0
2014-12-19,3.7,3.7,3.51,3.51,67154.0
2014-12-18,3.75,3.8465,3.7,3.73,58785.0
2014-12-17,3.49,3.7019,3.49,3.63,55565.0
2014-12-16,3.55,3.56,3.45,3.49,58711.0
2014-12-15,3.44,3.579,3.39,3.52,70985.0
2014-12-12,3.48,3.48,3.25,3.44,38380.0
2014-12-11,3.38,3.47,3.3,3.45,67502.0
2014-12-10,3.23,3.4,3.18,3.34,60173.0
2014-12-09,3.16,3.25,3.11,3.25,39401.0
2014-12-08,3.15,3.19,3.1252,3.14,31076.0
2014-12-05,3.1,3.1699,3.1,3.15,57579.0
2014-12-04,3.1,3.1,3.05,3.1,31867.0
2014-12-03,3.05,3.1,3.027,3.1,74132.0
2014-12-02,3.02,3.08,3.02,3.0201,43584.0
2014-12-01,3.0,3.08,2.976,2.99,70284.0
2014-11-28,3.0,3.0,2.96,3.0,14376.0
2014-11-26,2.98,3.0,2.9501,3.0,25138.0
2014-11-25,2.96,2.98,2.9,2.9625,40028.0
2014-11-24,2.99,2.99,2.92,2.9201,30798.0
2014-11-21,2.92,2.99,2.92,2.95,22931.0
2014-11-20,3.01,3.01,2.89,2.933,28751.0
2014-11-19,2.86,3.0,2.86,3.0,38100.0
2014-11-18,2.92,2.98,2.86,2.86,37381.0
2014-11-17,2.96,2.985,2.86,2.86,38399.0
2014-11-14,3.08,3.08,2.98,2.98,31382.0
2014-11-13,2.99,3.05,2.9801,3.05,59638.0
2014-11-12,3.04,3.12,2.958,3.0299,46312.0
2014-11-11,2.99,3.09,2.9,3.049,105542.0
2014-11-10,2.92,3.02,2.86,2.95,52104.0
2014-11-07,2.84,2.88,2.76,2.87,20880.0
2014-11-06,2.87,2.879,2.8,2.84,28973.0
2014-11-05,2.84,2.85,2.8,2.849,8424.0
2014-11-04,2.85,2.85,2.76,2.79,36533.0
2014-11-03,2.82,2.84,2.8001,2.84,11966.0
2014-10-31,2.75,2.84,2.75,2.82,15053.0
2014-10-30,2.85,2.85,2.75,2.75,90723.0
2014-10-29,2.75,2.819,2.72,2.78,5055.0
2014-10-28,2.74,2.81,2.6928,2.71,38769.0
2014-10-27,2.79,2.82,2.65,2.67,70653.0
2014-10-24,2.77,2.79,2.75,2.762,21987.0
2014-10-23,2.76,2.8,2.75,2.76,33425.0
2014-10-22,2.7899,2.79,2.65,2.75,18768.0
2014-10-21,2.75,2.79,2.68,2.76,22652.0
2014-10-20,2.74,2.74,2.67,2.74,14069.0
2014-10-17,2.75,2.75,2.7,2.74,24726.0
2014-10-16,2.65,2.75,2.61,2.7499,26341.0
2014-10-15,2.67,2.67,2.61,2.66,25995.0
2014-10-14,2.66,2.7078,2.64,2.67,17639.0
2014-10-13,2.7,2.79,2.63,2.67,60091.0
2014-10-10,2.63,2.76,2.63,2.72,38509.0
2014-10-09,2.7103,2.8,2.6698,2.68,67600.0
2014-10-08,2.7901,2.8,2.6201,2.73,43768.0
2014-10-07,2.84,2.89,2.8,2.82,35075.0
2014-10-06,2.84,2.89,2.8335,2.88,135237.0
2014-10-03,2.83,2.85,2.81,2.84,53568.0
2014-10-02,2.8,2.82,2.75,2.8199,41387.0
2014-10-01,2.77,2.81,2.76,2.81,25294.0
2014-09-30,2.82,2.85,2.75,2.81,45500.0
2014-09-29,2.8,2.8,2.74,2.8,33206.0
2014-09-26,2.74,2.8,2.71,2.79,32498.0
2014-09-25,2.69,2.758,2.6804,2.7,35467.0
2014-09-24,2.79,2.79,2.7,2.72,28060.0
2014-09-23,2.65,2.79,2.65,2.74,31343.0
2014-09-22,2.71,2.73,2.65,2.66,54448.0
2014-09-19,2.82,2.82,2.72,2.72,51421.0
2014-09-18,2.77,2.83,2.77,2.8,41353.0
2014-09-17,2.78,2.79,2.753,2.79,21983.0
2014-09-16,2.7999,2.7999,2.706,2.76,22963.0
2014-09-15,2.79,2.79,2.7,2.71,38399.0
2014-09-12,2.78,2.8,2.7008,2.76,33945.0
2014-09-11,2.78,2.79,2.69,2.75,37271.0
2014-09-10,2.77,2.86,2.6901,2.76,42812.0
2014-09-09,2.7,2.7399,2.68,2.73,23313.0
2014-09-08,2.72,2.75,2.69,2.7,45764.0
2014-09-05,2.72,2.72,2.69,2.71,25498.0
2014-09-04,2.7,2.72,2.66,2.69,27990.0
2014-09-03,2.71,2.74,2.7,2.71,28148.0
2014-09-02,2.69,2.78,2.6,2.75,34890.0
2014-08-29,2.66,2.68,2.59,2.6799,20779.0
2014-08-28,2.6827,2.6827,2.577,2.599,37289.0
2014-08-27,2.62,2.65,2.61,2.65,15879.0
2014-08-26,2.7,2.7499,2.55,2.56,92042.0
2014-08-25,2.77,2.8,2.7,2.7201,112970.0
2014-08-22,2.73,2.8,2.7101,2.77,50292.0
2014-08-21,2.75,2.75,2.65,2.73,34922.0
2014-08-20,2.7,2.78,2.64,2.77,62288.0
2014-08-19,2.57,2.7,2.51,2.65,81171.0
2014-08-18,2.6,2.64,2.5101,2.57,49340.0
2014-08-15,2.6,2.6399,2.465,2.58,32430.0
2014-08-14,2.5,2.59,2.4,2.52,86369.0
2014-08-13,2.56,2.599,2.37,2.37,78816.0
2014-08-12,2.35,2.43,2.35,2.39,30798.0
2014-08-11,2.52,2.5499,2.35,2.35,58519.0
2014-08-08,2.51,2.57,2.41,2.45,201406.0
2014-08-07,2.52,2.6204,2.48,2.55,38014.0
2014-08-06,2.5,2.53,2.45,2.53,111741.0
2014-08-05,2.6,2.6,2.5,2.51,69284.0
2014-08-04,2.6,2.65,2.55,2.56,128600.0
2014-08-01,2.55,2.64,2.55,2.62,59200.0
2014-07-31,2.56,2.61,2.55,2.58,93396.0
2014-07-30,2.62,2.647,2.52,2.56,77071.0
2014-07-29,2.53,2.64,2.53,2.62,153386.0
2014-07-28,2.78,2.87,2.5,2.53,772213.0
2014-07-25,2.62,3.69,2.62,3.08,699848.0
2014-07-24,2.43,2.59,2.35,2.4,151155.0
2014-07-23,2.5,2.58,2.4,2.42,59279.0
2014-07-22,2.75,2.75,2.5,2.51,102464.0
2014-07-21,2.62,2.75,2.473,2.73,65215.0
2014-07-18,2.65,2.7699,2.55,2.64,54156.0
2014-07-17,2.85,2.9,2.55,2.73,236236.0
2014-07-16,3.2,3.42,2.87,2.921,74916.0
2014-07-15,3.29,3.5999,3.2,3.22,33565.0
2014-07-14,3.52,3.65,3.32,3.33,94769.0
2014-07-11,3.71,3.71,3.51,3.53,30605.0
2014-07-10,3.56,3.7199,3.56,3.7199,13921.0
2014-07-09,3.7,3.7099,3.55,3.61,12279.0
2014-07-08,3.5,3.75,3.48,3.53,24588.0
2014-07-07,3.54,3.77,3.51,3.58,26607.0
2014-07-03,3.8,3.85,3.47,3.48,48197.0
2014-07-02,3.8,4.0,3.6,3.91,63899.0
2014-07-01,3.3,3.7,3.28,3.7,52675.0
2014-06-30,3.38,3.39,3.12,3.378,51492.0
2014-06-27,3.1001,3.33,3.1,3.31,54330.0
2014-06-26,3.17,3.17,3.02,3.076,9118.0
2014-06-25,3.2,3.2,3.0,3.1699,7544.0
2014-06-24,3.1,3.2,3.01,3.01,16212.0
2014-06-23,2.9001,3.1,2.9001,3.012,10713.0
2014-06-20,3.01,3.08,3.0,3.01,16094.0
2014-06-19,3.01,3.0475,3.01,3.01,20474.0
2014-06-18,3.01,3.1,3.01,3.08,11586.0
2014-06-17,3.05,3.14,3.0,3.1,44223.0
2014-06-16,2.91,3.1,2.8,3.06,45344.0
2014-06-13,2.99,3.05,2.81,2.81,21230.0
2014-06-12,3.17,3.19,2.91,2.9935,51746.0
2014-06-11,2.99,3.1799,2.9,3.01,85342.0
2014-06-10,2.77,2.93,2.6,2.86,77893.0
2014-06-09,2.35,2.61,2.33,2.4801,57214.0
2014-06-06,2.36,2.36,2.26,2.2899,4604.0
2014-06-05,2.34,2.39,2.34,2.39,983.0
2014-06-04,2.39,2.39,2.25,2.36,2574.0
2014-06-03,2.25,2.3899,2.25,2.299,3008.0
2014-06-02,2.25,2.2601,2.25,2.2601,677.0
2014-05-30,2.27,2.439,2.26,2.27,3480.0
2014-05-29,2.46,2.46,2.34,2.351,2454.0
2014-05-28,2.31,2.405,2.3,2.363,11637.0
2014-05-27,2.36,2.4899,2.27,2.27,1415.0
2014-05-23,2.3705,2.43,2.27,2.2709,5216.0
2014-05-22,2.42,2.4499,2.2,2.25,10432.0
2014-05-21,2.59,2.59,2.31,2.39,26408.0
2014-05-20,2.15,2.527,2.15,2.44,12287.0
2014-05-19,2.1,2.14,2.1,2.14,4410.0
2014-05-16,2.04,2.1804,2.0294,2.06,8459.0
2014-05-15,2.1791,2.21,2.01,2.15,14507.0
2014-05-14,2.25,2.25,2.19,2.24,3852.0
2014-05-13,2.04,2.377,2.03,2.25,50600.0
2014-05-12,1.9409,1.9409,1.9409,1.9409,314.0
2014-05-09,2.02,2.039,2.02,2.039,1841.0
2014-05-08,2.05,2.0877,1.93,1.95,5866.0
2014-05-07,2.05,2.05,2.05,2.05,270.0
2014-05-06,2.0499,2.05,1.93,1.93,2310.0
2014-05-05,2.04,2.04,2.02,2.02,1546.0
2014-05-02,1.9,2.05,1.9,2.01,12689.0
2014-05-01,1.96,1.96,1.9,1.92,2275.0
2014-04-30,1.8709,1.96,1.8709,1.96,421.0
2014-04-29,1.93,1.96,1.92,1.9599,6119.0
2014-04-28,1.93,1.93,1.88,1.9248,655.0
2014-04-25,1.85,1.939,1.85,1.92,2328.0
2014-04-24,1.85,1.9431,1.84,1.93,8375.0
2014-04-23,1.87,1.87,1.87,1.87,180.0
2014-04-22,1.83,1.9399,1.8299,1.88,9384.0
2014-04-21,1.8301,1.8468,1.83,1.83,2369.0
2014-04-17,1.92,1.92,1.84,1.84,2557.0
2014-04-16,1.87,1.87,1.85,1.866,3109.0
2014-04-15,1.9038,1.9038,1.85,1.87,2244.0
2014-04-14,1.93,1.93,1.85,1.91,1412.0
2014-04-11,1.8,1.91,1.8,1.91,9534.0
2014-04-10,1.9438,1.9438,1.87,1.87,3153.0
2014-04-09,1.921,1.95,1.92,1.95,10726.0
2014-04-08,1.93,1.9496,1.92,1.92,2166.0
2014-04-07,1.94,1.94,1.94,1.94,331.0
2014-04-04,1.92,1.94,1.92,1.92,8949.0
2014-04-03,1.8601,1.9399,1.8601,1.9399,5864.0
2014-04-02,1.9494,1.9494,1.84,1.84,4366.0
2014-04-01,1.89,1.9201,1.89,1.92,9160.0
2014-03-31,1.9,1.97,1.9,1.95,6882.0
2014-03-28,1.98,1.98,1.962,1.97,5179.0
2014-03-27,2.09,2.12,1.8801,1.954,18807.0
2014-03-26,2.11,2.11,2.01,2.0402,14593.0
2014-03-25,1.89,2.11,1.85,2.0457,61833.0
2014-03-24,1.88,1.88,1.84,1.87,21743.0
2014-03-21,1.81,1.833,1.81,1.81,9249.0
2014-03-20,1.86,1.87,1.86,1.86,1951.0
2014-03-19,1.8199,1.85,1.8,1.83,19895.0
2014-03-18,1.83,1.84,1.8,1.8238,7869.0
2014-03-17,1.8,1.84,1.8,1.83,9033.0
2014-03-14,1.8,1.8299,1.8,1.8,2799.0
2014-03-13,1.8399,1.8399,1.8,1.8399,1204.0
2014-03-12,1.87,1.8799,1.81,1.81,12010.0
2014-03-11,1.92,1.93,1.86,1.87,22830.0
2014-03-10,1.96,2.02,1.92,1.95,16859.0
2014-03-07,2.0,2.0,1.96,1.96,637.0
2014-03-06,2.0,2.03,1.96,1.96,2744.0
2014-03-05,2.028,2.04,1.97,1.97,11287.0
2014-03-04,1.97,2.0401,1.97,1.98,3591.0
2014-03-03,2.03,2.0399,2.01,2.01,1179.0
2014-02-28,2.01,2.1,2.01,2.01,5024.0
2014-02-27,2.08,2.08,2.0799,2.0799,2255.0
2014-02-26,1.97,2.138,1.97,1.98,9596.0
2014-02-25,2.04,2.13,2.02,2.02,14866.0
2014-02-24,2.0,2.04,2.0,2.04,25179.0
2014-02-21,1.98,2.0,1.8801,2.0,16064.0
2014-02-20,1.9,1.97,1.84,1.95,14603.0
2014-02-19,1.87,1.9,1.86,1.87,3025.0
2014-02-18,1.88,1.9,1.84,1.85,5175.0
2014-02-14,1.84,1.85,1.84,1.8499,2392.0
2014-02-13,1.9,1.9101,1.86,1.87,11469.0
2014-02-12,1.85,1.9,1.84,1.9,21109.0
2014-02-11,1.83,1.83,1.828,1.83,1073.0
2014-02-10,1.84,1.84,1.8,1.82,13187.0
2014-02-07,1.8,1.81,1.8,1.81,9688.0
2014-02-06,1.8,1.8,1.72,1.7326,4130.0
2014-02-05,1.83,1.83,1.77,1.77,7811.0
2014-02-04,1.6999,1.84,1.69,1.83,29011.0
2014-02-03,1.67,1.67,1.65,1.66,3600.0
2014-01-31,1.67,1.67,1.64,1.67,8200.0
2014-01-30,1.6201,1.7,1.6201,1.67,4386.0
2014-01-29,1.68,1.68,1.663,1.68,1099.0
2014-01-28,1.6799,1.68,1.67,1.67,9851.0
2014-01-27,1.7,1.7,1.63,1.63,11786.0
2014-01-24,1.68,1.6899,1.65,1.66,5181.0
2014-01-23,1.7,1.7199,1.67,1.67,1566.0
2014-01-22,1.67,1.7,1.66,1.66,6217.0
2014-01-21,1.6601,1.701,1.66,1.66,14470.0
2014-01-17,1.7,1.7899,1.64,1.64,20293.0
2014-01-16,1.65,1.7,1.65,1.65,7536.0
2014-01-15,1.66,1.69,1.61,1.6501,17129.0
2014-01-14,1.6399,1.6501,1.61,1.61,18317.0
2014-01-13,1.58,1.66,1.58,1.59,23330.0
2014-01-10,1.72,1.72,1.68,1.68,21681.0
2014-01-09,1.75,1.75,1.74,1.74,1903.0
2014-01-08,1.73,1.7899,1.73,1.7899,6151.0
2014-01-07,1.75,1.76,1.72,1.76,5120.0
2014-01-06,1.7764,1.7764,1.7215,1.7215,1509.0
2014-01-03,1.7699,1.7699,1.72,1.736,3423.0
2014-01-02,1.75,1.76,1.75,1.7503,3754.0
2013-12-31,1.78,1.78,1.7101,1.7101,3958.0
2013-12-30,1.81,1.84,1.72,1.751,18541.0
2013-12-27,1.78,1.8287,1.71,1.75,18185.0
2013-12-26,1.7401,1.7899,1.7401,1.78,2011.0
2013-12-24,1.75,1.78,1.75,1.75,3214.0
2013-12-23,1.71,1.8,1.71,1.75,22092.0
2013-12-20,1.79,1.7962,1.78,1.79,3188.0
2013-12-19,1.8801,1.8899,1.85,1.85,4613.0
2013-12-18,1.84,1.85,1.81,1.85,835.0
2013-12-17,1.85,1.879,1.83,1.87,1355.0
2013-12-16,1.85,1.906,1.8,1.87,6786.0
2013-12-13,1.76,1.835,1.76,1.82,2025.0
2013-12-12,1.76,1.7699,1.71,1.71,1614.0
2013-12-11,1.72,1.8,1.72,1.74,6625.0
2013-12-10,1.75,1.7694,1.7366,1.7366,841.0
2013-12-09,1.8,1.8,1.72,1.77,2314.0
2013-12-06,1.79,1.86,1.75,1.75,4403.0
2013-12-05,1.82,1.8599,1.74,1.74,2887.0
2013-12-04,1.71,1.82,1.71,1.78,11446.0
2013-12-03,1.77,1.79,1.7,1.7,19185.0
2013-12-02,1.68,1.85,1.65,1.75,137377.0
2013-11-29,1.7,1.7199,1.7,1.716,3576.0
2013-11-27,1.75,1.7599,1.65,1.71,35908.0
2013-11-26,1.79,1.81,1.75,1.75,19759.0
2013-11-25,1.78,1.8,1.76,1.78,25155.0
2013-11-22,1.89,1.9198,1.76,1.8,25488.0
2013-11-21,1.94,1.94,1.85,1.85,9132.0
2013-11-20,1.9,1.9,1.801,1.84,3599.0
2013-11-19,1.8298,1.97,1.82,1.97,13192.0
2013-11-18,1.88,1.88,1.77,1.8,27451.0
2013-11-15,1.83,1.9663,1.83,1.9199,12140.0
2013-11-14,1.83,2.029,1.83,1.89,9226.0
2013-11-13,2.03,2.03,1.95,1.96,3521.0
2013-11-12,2.09,2.09,1.9301,2.0299,1680.0
2013-11-11,1.95,2.1,1.95,2.02,5145.0
2013-11-08,1.89,1.98,1.8897,1.96,6768.0
2013-11-07,1.95,1.95,1.761,1.81,29878.0
2013-11-06,2.05,2.05,1.96,2.0157,24207.0
2013-11-05,2.1,2.12,2.1,2.12,7978.0
2013-11-04,2.2,2.2,2.15,2.15,5547.0
2013-11-01,2.2,2.2699,2.02,2.23,11625.0
2013-10-31,2.21,2.3,2.17,2.2,20507.0
2013-10-30,2.02,2.17,2.02,2.1498,8144.0
2013-10-29,2.08,2.19,2.02,2.02,24431.0
2013-10-28,1.98,2.1,1.98,2.08,28935.0
2013-10-25,1.99,1.99,1.92,1.98,9146.0
2013-10-24,1.9899,1.9899,1.98,1.981,2360.0
2013-10-23,1.91,1.99,1.91,1.9846,3257.0
2013-10-22,1.9,1.95,1.89,1.93,11715.0
2013-10-21,1.91,1.91,1.88,1.88,20834.0
2013-10-18,1.8701,1.936,1.8701,1.9099,3241.0
2013-10-17,1.9591,1.96,1.8736,1.8736,2000.0
2013-10-16,1.96,1.96,1.8701,1.8899,2159.0
2013-10-15,1.93,1.93,1.93,1.93,300.0
2013-10-14,1.96,1.96,1.861,1.881,5988.0
2013-10-11,1.84,1.959,1.84,1.9556,7431.0
2013-10-10,1.81,1.85,1.81,1.85,1326.0
2013-10-09,1.85,1.94,1.7901,1.8336,3929.0
2013-10-08,1.99,1.99,1.85,1.85,8428.0
2013-10-07,1.99,1.99,1.98,1.98,4277.0
2013-10-04,1.95,1.99,1.881,1.99,1328.0
2013-10-03,1.95,2.0,1.8745,1.9,3805.0
2013-10-02,1.84,2.06,1.84,1.91,33392.0
2013-10-01,1.9,1.92,1.821,1.89,2846.0
2013-09-30,1.95,1.95,1.8033,1.91,5200.0
2013-09-27,1.87,1.94,1.87,1.94,10590.0
2013-09-26,1.82,1.86,1.781,1.86,1536.0
2013-09-25,1.75,1.9,1.75,1.77,28659.0
2013-09-24,1.75,1.756,1.75,1.7501,4520.0
2013-09-23,1.83,1.83,1.75,1.8,9772.0
2013-09-20,1.8351,1.8351,1.8,1.83,2380.0
2013-09-19,1.86,1.86,1.8,1.839,4739.0
2013-09-18,1.78,1.91,1.78,1.8,38572.0
2013-09-17,1.95,1.95,1.85,1.85,28555.0
2013-09-16,1.97,1.98,1.86,1.9008,21313.0
2013-09-13,2.12,2.139,2.001,2.001,18059.0
2013-09-12,2.16,2.18,2.02,2.08,30487.0
2013-09-11,1.77,2.1099,1.7637,2.0623,59440.0
2013-09-10,1.75,1.76,1.711,1.76,19541.0
2013-09-09,1.72,1.7299,1.6939,1.7196,5828.0
2013-09-06,1.64,1.72,1.631,1.72,803.0
2013-09-05,1.66,1.666,1.66,1.666,2507.0
2013-09-04,1.65,1.7034,1.65,1.69,5314.0
2013-09-03,1.72,1.72,1.5501,1.6001,9637.0
2013-08-30,1.58,1.71,1.5202,1.62,2514.0
2013-08-29,1.52,1.62,1.52,1.6,6477.0
2013-08-28,1.54,1.62,1.52,1.52,16540.0
2013-08-27,1.72,1.74,1.601,1.61,24236.0
2013-08-26,1.69,1.72,1.69,1.7001,14465.0
2013-08-23,1.72,1.75,1.6801,1.6801,28935.0
2013-08-22,1.7,1.7,1.7,1.7,2200.0
2013-08-21,1.6999,1.7,1.65,1.6899,3896.0
2013-08-20,1.68,1.7,1.62,1.69,1261.0
2013-08-19,1.7,1.7,1.57,1.66,1673.0
2013-08-16,1.66,1.692,1.66,1.68,639.0
2013-08-15,1.6999,1.7,1.65,1.7,8082.0
2013-08-14,1.65,1.72,1.5701,1.58,8582.0
2013-08-13,1.7,1.7,1.6,1.61,6321.0
2013-08-12,1.7,1.7,1.6899,1.6899,7820.0
2013-08-09,1.69,1.7,1.65,1.69,7500.0
2013-08-08,1.7,1.7,1.66,1.69,3800.0
2013-08-07,1.6999,1.7,1.68,1.6801,10400.0
2013-08-06,1.67,1.7,1.66,1.68,22661.0
2013-08-05,1.69,1.69,1.6501,1.6501,11421.0
2013-08-02,1.51,1.65,1.51,1.65,9828.0
2013-08-01,1.57,1.57,1.5,1.51,5900.0
2013-07-31,1.6,1.6,1.5,1.59,8155.0
2013-07-30,1.55,1.58,1.53,1.53,14129.0
2013-07-29,1.55,1.58,1.53,1.58,5098.0
2013-07-26,1.53,1.6,1.53,1.5899,2954.0
2013-07-25,1.541,1.59,1.52,1.5201,3000.0
2013-07-24,1.6,1.61,1.56,1.58,11709.0
2013-07-23,1.52,1.61,1.52,1.608,4970.0
2013-07-22,1.6,1.61,1.58,1.6099,3566.0
2013-07-19,1.58,1.6,1.56,1.6,4600.0
2013-07-18,1.6,1.6,1.5832,1.6,6000.0
2013-07-17,1.57,1.61,1.52,1.61,4261.0
2013-07-16,1.5945,1.61,1.5945,1.61,2000.0
2013-07-15,1.59,1.62,1.59,1.61,4520.0
2013-07-12,1.63,1.63,1.55,1.63,8972.0
2013-07-11,1.6457,1.65,1.5501,1.63,2300.0
2013-07-10,1.66,1.66,1.55,1.6499,5183.0
2013-07-09,1.58,1.67,1.5499,1.67,5100.0
2013-07-08,1.53,1.64,1.53,1.55,6056.0
2013-07-05,1.65,1.65,1.5,1.61,7875.0
2013-07-03,1.59,1.68,1.59,1.66,3468.0
2013-07-02,1.65,1.65,1.5001,1.521,3052.0
2013-07-01,1.65,1.7,1.42,1.69,9404.0
2013-06-28,1.65,1.65,1.64,1.6499,9825.0
2013-06-27,1.6,1.65,1.6,1.64,9851.0
2013-06-26,1.5899,1.6,1.5899,1.6,5467.0
2013-06-25,1.5,1.6,1.5,1.6,2788.0
2013-06-24,1.59,1.6,1.46,1.6,10849.0
2013-06-21,1.5101,1.59,1.5101,1.59,7200.0
2013-06-20,1.6,1.6,1.52,1.52,6650.0
2013-06-19,1.54,1.6,1.52,1.59,16631.0
2013-06-18,1.53,1.55,1.529,1.53,7245.0
2013-06-17,1.4801,1.49,1.48,1.4843,2940.0
2013-06-14,1.47,1.51,1.45,1.45,5000.0
