date,1. open,2. high,3. low,4. close,5. volume
2019-10-28,10.8,11.15,10.62,10.97,465645.0
2019-10-25,10.45,10.99,10.25,10.83,402263.0
2019-10-24,10.52,10.65,10.2,10.46,523231.0
2019-10-23,10.56,10.831,10.2,10.37,671884.0
2019-10-22,11.35,11.58,10.4748,10.53,894788.0
2019-10-21,11.09,11.56,10.9,11.35,534981.0
2019-10-18,11.07,11.24,10.66,11.09,472251.0
2019-10-17,10.45,11.2289,10.45,11.19,686072.0
2019-10-16,10.5,10.55,10.28,10.42,354472.0
2019-10-15,10.38,10.84,10.13,10.63,535552.0
2019-10-14,10.77,10.81,10.21,10.31,607270.0
2019-10-11,10.47,11.16,10.45,10.76,929476.0
2019-10-10,10.2,10.44,9.97,10.29,753033.0
2019-10-09,10.11,10.47,10.03,10.15,542281.0
2019-10-08,10.19,10.25,9.65,10.06,813122.0
2019-10-07,11.5,11.69,10.31,10.36,1535510.0
2019-10-04,11.07,11.73,10.98,11.55,1317341.0
2019-10-03,11.04,11.17,10.51,11.02,660991.0
2019-10-02,10.34,11.02,10.2,10.97,1092316.0
2019-10-01,10.11,10.4,9.95,10.34,582801.0
2019-09-30,9.86,10.2265,9.81,10.1,1516905.0
2019-09-27,10.45,10.66,9.7467,9.87,598889.0
2019-09-26,10.42,10.5,10.02,10.45,551467.0
2019-09-25,9.95,10.45,9.61,10.42,733707.0
2019-09-24,10.92,11.05,9.92,9.94,1172274.0
2019-09-23,10.66,11.04,10.45,10.92,1104506.0
2019-09-20,10.28,10.78,10.173,10.72,1819133.0
2019-09-19,10.5,10.88,10.17,10.21,925365.0
2019-09-18,11.25,11.34,10.2,10.64,1457790.0
2019-09-17,11.09,11.3,11.0626,11.23,755914.0
2019-09-16,11.57,11.59,10.6,11.08,1553315.0
2019-09-13,10.3,11.47,10.28,11.32,1250978.0
2019-09-12,10.44,10.5899,10.0676,10.27,1078852.0
2019-09-11,10.0,11.11,10.0,10.44,1825269.0
2019-09-10,9.4,10.48,8.57,10.0,4227476.0
2019-09-09,10.13,10.3432,9.4,9.47,5834505.0
2019-09-06,12.88,12.98,12.0,12.04,1167226.0
2019-09-05,12.39,12.97,12.08,12.8,1065072.0
2019-09-04,13.17,13.3,12.15,12.33,1820827.0
2019-09-03,13.36,13.69,12.7764,13.05,1440359.0
2019-08-30,13.59,13.8432,12.64,13.29,2975635.0
2019-08-29,14.35,14.55,13.4,13.58,1588617.0
2019-08-28,13.03,14.48,13.02,14.12,1372411.0
2019-08-27,14.66,14.77,13.0,13.34,2029275.0
2019-08-26,15.06,15.12,14.2,14.66,1117315.0
2019-08-23,14.67,15.48,14.45,14.76,2033572.0
2019-08-22,16.15,16.44,14.54,14.8,2323757.0
2019-08-21,17.36,17.46,15.36,15.78,2335832.0
2019-08-20,15.2,17.0,15.18,16.77,3595224.0
2019-08-19,14.3,15.95,14.27,15.13,2465652.0
2019-08-16,13.78,14.27,13.78,13.96,1392386.0
2019-08-15,13.84,14.2,13.36,13.86,817772.0
2019-08-14,13.86,14.44,13.2,13.83,1124633.0
2019-08-13,13.04,14.59,13.0,14.21,1723346.0
2019-08-12,13.19,13.7,12.75,13.18,1068972.0
2019-08-09,13.6,14.2,13.02,13.25,1173496.0
2019-08-08,12.98,14.04,12.4248,13.6,1587600.0
2019-08-07,10.66,12.94,10.61,12.77,1599419.0
2019-08-06,13.51,13.7611,10.53,11.58,3865604.0
2019-08-05,12.84,13.07,12.1,12.46,1778413.0
2019-08-02,13.69,13.6909,12.62,13.38,1566257.0
2019-08-01,14.11,14.63,13.75,13.82,1387298.0
2019-07-31,14.39,14.55,12.8,14.11,2511628.0
2019-07-30,14.18,14.6,13.68,14.34,1176816.0
2019-07-29,14.42,15.3099,13.9,14.25,2621373.0
2019-07-26,13.06,14.52,13.06,14.03,2888473.0
2019-07-25,13.72,13.76,12.9,13.06,1350932.0
2019-07-24,13.17,13.9,12.632,13.78,2142080.0
2019-07-23,13.58,13.85,12.32,12.93,4248411.0
2019-07-22,16.4,16.45,13.13,13.69,5928089.0
2019-07-19,18.08,18.67,17.02,17.5,3164719.0
2019-07-18,16.61,18.03,16.5,17.95,1836343.0
2019-07-17,17.18,17.69,16.41,16.77,2025843.0
2019-07-16,16.02,17.7,16.01,17.01,2455584.0
2019-07-15,16.09,16.53,15.62,16.0,1344384.0
2019-07-12,16.32,16.61,15.55,16.09,3630938.0
2019-07-11,15.47,16.2949,14.9,16.14,2407548.0
2019-07-10,15.9,16.3,15.205,15.25,1803681.0
2019-07-09,14.46,15.65,14.38,15.56,1676180.0
2019-07-08,14.58,14.73,13.74,14.52,802821.0
2019-07-05,13.9,14.72,13.52,14.45,1011530.0
2019-07-03,13.75,13.93,13.4,13.89,555566.0
2019-07-02,14.44,14.55,12.55,13.69,1606582.0
2019-07-01,13.55,14.63,13.3103,13.91,2082963.0
2019-06-28,12.32,13.4,12.32,13.37,5718594.0
2019-06-27,12.07,12.45,11.95,12.35,525547.0
2019-06-26,12.29,12.57,11.9,12.05,432279.0
2019-06-25,12.1,12.59,12.0318,12.22,854235.0
2019-06-24,12.74,12.9115,11.8,12.06,974400.0
2019-06-21,12.41,12.74,11.95,12.73,906910.0
2019-06-20,11.8,12.43,11.8,12.42,808571.0
2019-06-19,11.45,11.98,11.25,11.79,1089796.0
2019-06-18,11.23,11.64,10.12,11.5,1866534.0
2019-06-17,12.11,12.76,11.06,11.32,1784946.0
2019-06-14,12.82,13.32,12.41,12.7,944761.0
2019-06-13,11.95,13.63,11.95,12.55,2295845.0
2019-06-12,11.39,12.05,11.37,11.9,610269.0
2019-06-11,12.05,12.1,11.23,11.44,842930.0
2019-06-10,11.75,12.05,11.3,11.85,1445806.0
2019-06-07,10.02,11.22,9.9,11.02,2001649.0
2019-06-06,10.21,10.35,9.9,10.01,352652.0
2019-06-05,10.56,10.58,9.85,10.18,408210.0
2019-06-04,10.39,10.65,10.2,10.52,849029.0
2019-06-03,9.8,10.31,9.74,10.22,474154.0
2019-05-31,10.16,10.16,9.7045,9.76,399619.0
2019-05-30,10.07,10.3,9.95,10.19,298118.0
2019-05-29,10.58,10.66,9.955,10.1,435933.0
2019-05-28,9.84,10.81,9.84,10.57,758889.0
2019-05-24,10.72,10.72,9.6206,9.84,634209.0
2019-05-23,10.1,10.86,10.0527,10.71,984089.0
2019-05-22,9.96,10.25,9.9,10.08,726905.0
2019-05-21,9.4,10.0,9.3921,9.95,1267364.0
2019-05-20,8.78,9.4,8.74,9.36,737592.0
2019-05-17,8.31,9.0,8.1998,8.68,316557.0
2019-05-16,7.8,8.38,7.7,8.31,246788.0
2019-05-15,7.91,8.24,7.79,7.84,99335.0
2019-05-14,7.85,8.0,7.52,7.89,179197.0
2019-05-13,7.84,7.88,7.57,7.86,126627.0
2019-05-10,7.4,7.94,7.4,7.9,172474.0
2019-05-09,7.48,7.54,7.11,7.36,362816.0
2019-05-08,8.62,8.62,7.37,7.48,597259.0
2019-05-07,8.46,8.62,8.3775,8.47,190171.0
2019-05-06,8.08,8.52,8.02,8.47,114125.0
2019-05-03,8.16,8.385,7.95,8.12,174987.0
2019-05-02,7.97,8.25,7.81,8.19,216070.0
2019-05-01,8.12,8.22,7.41,8.01,370150.0
2019-04-30,9.2,9.22,7.53,8.13,740052.0
2019-04-29,9.55,9.55,6.85,9.14,229946.0
2019-04-26,9.15,9.29,9.07,9.29,380454.0
2019-04-25,9.08,9.15,8.7,9.04,344327.0
2019-04-24,8.69,9.09,8.655,8.99,340100.0
2019-04-23,8.34,8.89,8.3,8.68,319212.0
2019-04-22,8.26,8.57,7.96,8.34,322996.0
2019-04-18,8.8,8.95,8.04,8.24,805296.0
2019-04-17,7.62,8.9,7.6,8.83,1542743.0
2019-04-16,7.52,7.74,7.52,7.65,144313.0
2019-04-15,7.75,7.8854,7.35,7.54,123792.0
2019-04-12,7.77,7.913,7.575,7.73,125391.0
2019-04-11,7.74,7.83,7.61,7.75,101986.0
2019-04-10,7.37,7.85,7.29,7.75,266242.0
2019-04-09,7.14,7.41,7.05,7.37,149166.0
2019-04-08,7.35,7.4072,7.15,7.16,326674.0
2019-04-05,7.85,7.89,7.34,7.5,176103.0
2019-04-04,7.71,7.88,7.68,7.83,150786.0
2019-04-03,7.71,7.8,7.68,7.73,107159.0
2019-04-02,7.96,7.96,7.63,7.7,349391.0
2019-04-01,8.01,8.09,7.54,7.96,427040.0
2019-03-29,7.76,8.25,7.76,7.95,1162261.0
2019-03-28,7.94,7.965,7.63,7.76,249869.0
2019-03-27,7.83,8.09,7.7501,7.93,408917.0
2019-03-26,7.83,8.0,7.61,7.83,381234.0
2019-03-25,6.98,7.71,6.91,7.67,575488.0
2019-03-22,6.89,7.06,6.85,6.98,182915.0
2019-03-21,7.06,7.38,6.8,6.91,329956.0
2019-03-20,7.45,7.5,7.03,7.09,154644.0
2019-03-19,7.14,7.55,7.1173,7.44,150944.0
2019-03-18,7.23,7.25,7.07,7.16,212934.0
2019-03-15,7.71,7.71,7.08,7.24,429494.0
2019-03-14,7.7,7.75,7.46,7.71,99493.0
2019-03-13,7.65,7.85,7.52,7.7,210142.0
2019-03-12,7.94,8.01,6.76,7.5,587797.0
2019-03-11,7.7,8.1,7.65,7.83,274934.0
2019-03-08,7.86,8.01,7.61,7.67,187938.0
2019-03-07,7.96,8.01,7.62,7.95,160467.0
2019-03-06,8.27,8.35,8.0,8.01,150045.0
2019-03-05,8.38,8.49,8.08,8.25,260655.0
2019-03-04,7.95,8.29,7.8148,8.29,486159.0
2019-03-01,7.37,7.95,7.37,7.61,217521.0
2019-02-28,7.5,7.5226,7.23,7.36,59770.0
2019-02-27,7.29,7.595,7.26,7.51,114327.0
2019-02-26,7.26,7.58,7.25,7.32,172843.0
2019-02-25,7.5,7.56,7.25,7.25,147842.0
2019-02-22,7.67,7.8,7.38,7.5,139869.0
2019-02-21,7.46,7.87,7.4,7.64,152821.0
2019-02-20,8.1,8.1355,7.11,7.34,534416.0
2019-02-19,7.9,8.21,7.76,8.14,528659.0
2019-02-15,7.21,8.0,7.0741,7.76,470595.0
2019-02-14,7.54,7.54,6.9,7.23,542518.0
2019-02-13,7.22,7.62,7.16,7.42,330719.0
2019-02-12,7.83,7.83,6.74,7.25,841042.0
2019-02-11,7.1,7.8399,6.66,7.62,1113265.0
2019-02-08,6.98,7.11,6.32,7.1,932400.0
2019-02-07,5.06,7.18,5.06,6.95,3104566.0
2019-02-06,4.72,5.0,4.7138,4.92,221914.0
2019-02-05,4.5,4.74,4.5,4.71,289025.0
2019-02-04,4.4,4.59,4.26,4.46,214252.0
2019-02-01,4.51,4.75,4.44,4.72,1274501.0
2019-01-31,4.67,4.6899,4.5,4.58,621789.0
2019-01-30,4.65,4.7567,4.57,4.65,66759.0
2019-01-29,4.92,4.92,4.32,4.55,235852.0
2019-01-28,4.59,4.95,4.55,4.82,360554.0
2019-01-25,4.38,4.69,4.36,4.55,182729.0
2019-01-24,4.35,4.36,4.25,4.31,68111.0
2019-01-23,4.11,4.3568,4.06,4.29,122250.0
2019-01-22,4.3,4.3119,4.1,4.1,76584.0
2019-01-18,3.95,4.25,3.95,4.18,293106.0
2019-01-17,3.62,4.09,3.56,3.91,219870.0
2019-01-16,3.57,3.68,3.521,3.65,36260.0
2019-01-15,3.59,3.6,3.5101,3.59,63502.0
2019-01-14,3.6,3.63,3.5614,3.565,53352.0
2019-01-11,3.45,3.6,3.45,3.58,36852.0
2019-01-10,3.56,3.59,3.521,3.53,65173.0
2019-01-09,3.58,3.58,3.52,3.57,31750.0
2019-01-08,3.58,3.58,3.51,3.58,32189.0
2019-01-07,3.59,3.59,3.53,3.55,28140.0
2019-01-04,3.57,3.59,3.46,3.59,39404.0
2019-01-03,3.61,3.61,3.5201,3.58,47165.0
2019-01-02,3.55,3.6,3.53,3.58,40387.0
2018-12-31,3.399,3.58,3.395,3.52,29498.0
2018-12-28,3.23,3.4602,3.23,3.35,63058.0
2018-12-27,3.33,3.33,3.15,3.2,42494.0
2018-12-26,3.33,3.4,3.27,3.29,59510.0
2018-12-24,3.46,3.48,3.35,3.35,21728.0
2018-12-21,3.39,3.48,3.33,3.48,110346.0
2018-12-20,3.47,3.47,3.4,3.42,43102.0
2018-12-19,3.35,3.48,3.35,3.41,46911.0
2018-12-18,3.49,3.52,3.3,3.35,44554.0
2018-12-17,3.5,3.57,3.44,3.49,70860.0
2018-12-14,3.52,3.65,3.5,3.59,28687.0
2018-12-13,3.6,3.65,3.5,3.58,21156.0
2018-12-12,3.5,3.65,3.5,3.59,40056.0
2018-12-11,3.59,3.65,3.51,3.53,56819.0
2018-12-10,3.61,3.64,3.51,3.51,54693.0
2018-12-07,3.64,3.6701,3.62,3.62,35891.0
2018-12-06,3.62,3.7,3.6,3.6,38132.0
2018-12-04,3.67,3.8,3.6,3.6,90439.0
2018-12-03,3.65,3.6997,3.5101,3.63,72222.0
2018-11-30,3.68,3.685,3.63,3.64,30286.0
2018-11-29,3.62,3.68,3.62,3.68,21782.0
2018-11-28,3.67,3.7,3.55,3.62,50872.0
2018-11-27,3.72,3.79,3.63,3.672,15776.0
2018-11-26,3.81,3.8815,3.7101,3.74,22441.0
2018-11-23,3.65,3.89,3.65,3.8,17187.0
2018-11-21,3.7,3.75,3.65,3.68,33566.0
2018-11-20,3.88,3.88,3.51,3.67,55169.0
2018-11-19,3.75,4.0,3.62,3.87,115272.0
2018-11-16,3.83,3.84,3.75,3.76,19550.0
2018-11-15,3.81,3.83,3.75,3.7701,23684.0
2018-11-14,4.0,4.0,3.8,3.8,81506.0
2018-11-13,3.86,4.09,3.8195,3.85,167014.0
2018-11-12,3.8,3.95,3.8,3.82,39018.0
2018-11-09,3.57,3.86,3.54,3.86,52850.0
2018-11-08,3.6,3.62,2.9401,3.57,338533.0
2018-11-07,3.54,3.8,3.5,3.66,87266.0
2018-11-06,3.82,3.9188,3.4,3.5,271203.0
2018-11-05,4.37,4.44,3.89,3.89,215000.0
2018-11-02,4.02,4.47,4.02,4.26,300812.0
2018-11-01,3.99,4.0,3.91,4.0,33646.0
2018-10-31,3.98,3.98,3.88,3.98,29938.0
2018-10-30,3.81,3.945,3.76,3.93,28676.0
2018-10-29,3.9,3.95,3.7507,3.79,45985.0
2018-10-26,3.83,3.98,3.77,3.95,61450.0
2018-10-25,3.81,3.89,3.77,3.8,36727.0
2018-10-24,3.8,3.9,3.75,3.85,76619.0
2018-10-23,4.01,4.03,3.73,3.91,82672.0
2018-10-22,3.96,4.25,3.96,4.05,64949.0
2018-10-19,3.96,3.995,3.71,3.99,46241.0
2018-10-18,3.78,4.0037,3.77,3.99,46903.0
2018-10-17,3.69,3.92,3.69,3.81,50175.0
2018-10-16,3.88,3.88,3.52,3.69,70889.0
2018-10-15,3.91,3.9693,3.7,3.86,54323.0
2018-10-12,3.5,3.9,3.5,3.88,51085.0
2018-10-11,3.55,3.62,3.39,3.46,144421.0
2018-10-10,3.83,3.91,3.65,3.7,164839.0
2018-10-09,3.89,3.9026,3.77,3.86,96591.0
2018-10-08,3.88,3.91,3.76,3.89,69870.0
2018-10-05,3.89,3.99,3.81,3.9,53408.0
2018-10-04,4.01,4.1,3.81,3.81,111626.0
2018-10-03,3.9,4.1,3.8184,4.01,90106.0
2018-10-02,3.8,3.97,3.75,3.93,46491.0
2018-10-01,3.67,3.87,3.67,3.83,83756.0
2018-09-28,3.84,3.9783,3.66,3.67,136684.0
2018-09-27,4.08,4.2399,3.6,3.96,458608.0
2018-09-26,4.05,4.2915,4.05,4.12,148858.0
2018-09-25,4.53,4.53,4.06,4.07,379303.0
2018-09-24,4.75,4.8,4.5,4.54,246258.0
2018-09-21,5.06,5.149,4.73,4.73,859909.0
2018-09-20,4.78,5.19,4.35,4.93,415840.0
2018-09-19,5.05,5.33,4.77,4.82,690535.0
2018-09-18,4.7,4.95,4.591,4.95,435025.0
2018-09-17,4.7,4.73,4.31,4.58,392746.0
2018-09-14,4.42,4.74,4.4,4.63,430593.0
2018-09-13,4.25,4.35,4.08,4.35,385291.0
2018-09-12,4.09,4.29,4.02,4.18,310825.0
2018-09-11,3.65,4.0,3.591,3.99,338065.0
2018-09-10,3.23,3.7,3.23,3.7,238149.0
2018-09-07,3.36,3.36,3.22,3.255,67256.0
2018-09-06,3.32,3.355,3.2,3.3,71387.0
2018-09-05,3.45,3.45,3.3,3.32,75187.0
2018-09-04,3.4,3.45,3.251,3.45,95148.0
2018-08-31,3.37,3.4,3.13,3.37,83834.0
2018-08-30,3.3,3.315,3.16,3.31,88702.0
2018-08-29,3.53,3.53,3.13,3.32,146235.0
2018-08-28,3.48,3.56,3.39,3.5,121856.0
2018-08-27,3.15,3.58,3.15,3.45,269044.0
2018-08-24,3.0,3.15,2.981,3.12,135150.0
2018-08-23,3.2,3.2,2.95,3.04,114996.0
2018-08-22,3.14,3.25,3.14,3.15,37426.0
2018-08-21,3.26,3.36,3.1141,3.15,224401.0
2018-08-20,3.21,3.23,3.01,3.16,100007.0
2018-08-17,2.92,3.19,2.9047,3.07,142714.0
2018-08-16,3.28,3.3028,2.63,2.83,310443.0
2018-08-15,3.6,3.6,3.15,3.2,127086.0
2018-08-14,3.85,3.85,3.25,3.44,126188.0
2018-08-13,4.1,4.1,3.6,3.65,116367.0
2018-08-10,3.75,4.49,3.5,3.69,131443.0
2018-08-09,3.48,3.91,3.436,3.61,211169.0
2018-08-08,3.3,3.49,3.196,3.35,100630.0
2018-08-07,3.31,3.325,2.97,3.14,66106.0
2018-08-06,3.46,3.55,3.11,3.25,72500.0
2018-08-03,3.19,3.39,3.17,3.39,34544.0
2018-08-02,3.14,3.24,3.05,3.15,70119.0
2018-08-01,3.28,3.28,3.01,3.13,88947.0
2018-07-31,2.86,3.15,2.86,3.15,46016.0
2018-07-30,2.84,2.88,2.785,2.8,57749.0
2018-07-27,2.65,2.878,2.65,2.82,74451.0
2018-07-26,2.63,2.71,2.58,2.66,46875.0
2018-07-25,2.49,2.65,2.49,2.6,49929.0
2018-07-24,2.47,2.47,2.45,2.45,2217.0
2018-07-23,2.51,2.51,2.41,2.49,12570.0
2018-07-20,2.42,2.51,2.42,2.51,28709.0
2018-07-19,2.435,2.45,2.435,2.44,1100.0
2018-07-18,2.4,2.45,2.396,2.4,11310.0
2018-07-17,2.42,2.46,2.4,2.45,20746.0
2018-07-16,2.49,2.5,2.45,2.47,11513.0
2018-07-13,2.49,2.49,2.448,2.48,1633.0
2018-07-12,2.52,2.52,2.35,2.5,18920.0
2018-07-11,2.62,2.62,2.5,2.52,55689.0
2018-07-10,2.595,2.64,2.55,2.63,46709.0
2018-07-09,2.52,2.63,2.52,2.63,30709.0
2018-07-06,2.6199,2.635,2.53,2.57,65006.0
2018-07-05,2.5,2.62,2.43,2.61,75856.0
2018-07-03,2.45,2.55,2.45,2.53,73777.0
2018-07-02,2.31,2.47,2.31,2.452,92041.0
2018-06-29,2.3,2.4,2.3,2.4,9088.0
2018-06-28,2.41,2.425,2.2299,2.372,79363.0
2018-06-27,2.47,2.48,2.42,2.45,38260.0
2018-06-26,2.4701,2.52,2.4701,2.5,5914.0
2018-06-25,2.445,2.48,2.445,2.477,40180.0
2018-06-22,2.49,2.54,2.43,2.48,76646.0
2018-06-21,2.47,2.52,2.4399,2.47,55091.0
2018-06-20,2.4299,2.56,2.42,2.53,80690.0
2018-06-19,2.48,2.482,2.42,2.425,47371.0
2018-06-18,2.5,2.5,2.4,2.48,72257.0
2018-06-15,2.6,2.67,2.4499,2.5,60069.0
2018-06-14,2.39,2.59,2.39,2.51,40064.0
2018-06-13,2.41,2.48,2.37,2.39,4035.0
2018-06-12,2.21,2.41,2.2,2.41,81598.0
2018-06-11,2.24,2.24,2.08,2.2,118810.0
2018-06-08,2.259,2.26,2.1,2.25,17719.0
2018-06-07,2.2799,2.42,2.22,2.249,81116.0
2018-06-06,2.25,2.31,2.25,2.27,106702.0
2018-06-05,2.22,2.23,2.18,2.23,93523.0
2018-06-04,2.3399,2.3399,2.11,2.18,55844.0
2018-06-01,2.11,2.12,1.81,2.1,69611.0
2018-05-31,1.99,2.15,1.99,2.1,87528.0
2018-05-30,2.0,2.15,1.66,1.99,139749.0
2018-05-29,1.95,2.11,1.95,2.06,109715.0
2018-05-25,1.8,1.93,1.765,1.93,72030.0
2018-05-24,1.67,1.9,1.67,1.8,86212.0
2018-05-23,1.4799,1.66,1.4799,1.61,99093.0
2018-05-22,1.47,1.47,1.46,1.46,2000.0
2018-05-21,1.43,1.48,1.4,1.48,17099.0
2018-05-18,1.4301,1.49,1.42,1.4899,37343.0
2018-05-17,1.5,1.5,1.44,1.44,27100.0
2018-05-16,1.4599,1.49,1.43,1.49,108482.0
2018-05-15,1.4301,1.45,1.43,1.45,19025.0
