date,1. open,2. high,3. low,4. close,5. volume
2019-12-13,0.31,0.31,0.3003,0.3003,38076.0
2019-12-12,0.31,0.31,0.31,0.31,500.0
2019-12-11,0.3075,0.3075,0.3075,0.3075,578.0
2019-12-10,0.33,0.33,0.299,0.3001,37700.0
2019-12-09,0.319,0.319,0.3174,0.3174,1000.0
2019-12-06,0.33,0.33,0.3,0.32,2135.0
2019-12-05,0.3285,0.3285,0.305,0.32,37289.0
2019-12-04,0.31,0.319,0.31,0.319,862.0
2019-12-03,0.32,0.32,0.32,0.32,100.0
2019-12-02,0.33,0.33,0.2652,0.31,5091.0
2019-11-27,0.295,0.32,0.29,0.31,10500.0
2019-11-26,0.3199,0.3199,0.3199,0.3199,3267.0
2019-11-25,0.285,0.33,0.2457,0.33,23151.0
2019-11-22,0.32,0.33,0.2926,0.2926,90001.0
2019-11-21,0.3226,0.33,0.28,0.305,63328.0
2019-11-20,0.31,0.33,0.3,0.3154,85473.0
2019-11-19,0.3,0.3,0.2903,0.2903,24200.0
2019-11-18,0.3,0.3,0.29,0.3,56016.0
2019-11-15,0.29,0.3058,0.29,0.295,12901.0
2019-11-14,0.3,0.3,0.2851,0.2891,29450.0
2019-11-12,0.29,0.3,0.2837,0.2837,4160.0
2019-11-08,0.3,0.3,0.2701,0.2701,7200.0
2019-11-07,0.3,0.3,0.3,0.3,7400.0
2019-11-06,0.301,0.301,0.301,0.301,2000.0
2019-11-05,0.29,0.3034,0.2886,0.3,2100.0
2019-11-04,0.28,0.3,0.28,0.2986,9000.0
2019-11-01,0.33,0.33,0.3,0.3,1400.0
2019-10-29,0.295,0.3,0.28,0.3,750.0
2019-10-28,0.3,0.3,0.3,0.3,15000.0
2019-10-25,0.2802,0.305,0.28,0.3035,4128.0
2019-10-24,0.3,0.3,0.3,0.3,2000.0
2019-10-23,0.305,0.305,0.299,0.3,10040.0
2019-10-21,0.32,0.32,0.305,0.305,4400.0
2019-10-17,0.2879,0.29,0.284,0.284,13000.0
2019-10-16,0.29,0.32,0.28,0.3,26273.0
2019-10-15,0.32,0.32,0.32,0.32,100.0
2019-10-14,0.3102,0.3126,0.28,0.28,31300.0
2019-10-10,0.33,0.33,0.33,0.33,200.0
2019-10-08,0.33,0.33,0.325,0.33,9700.0
2019-10-02,0.33,0.33,0.33,0.33,6000.0
2019-10-01,0.32,0.32,0.31,0.31,400.0
2019-09-30,0.32,0.32,0.32,0.32,400.0
2019-09-26,0.311,0.32,0.31,0.32,25850.0
2019-09-23,0.32,0.33,0.315,0.3191,17800.0
2019-09-20,0.32,0.3287,0.32,0.325,5400.0
2019-09-19,0.3011,0.3011,0.301,0.301,200.0
2019-09-17,0.32,0.32,0.32,0.32,2200.0
2019-09-16,0.28,0.33,0.28,0.32,2400.0
2019-09-13,0.32,0.325,0.32,0.3201,10500.0
2019-09-12,0.33,0.33,0.2712,0.323,17301.0
2019-09-11,0.32,0.3448,0.32,0.33,11600.0
2019-09-10,0.32,0.33,0.32,0.3209,4928.0
2019-09-09,0.3319,0.3319,0.313,0.32,4200.0
2019-09-06,0.31,0.31,0.31,0.31,1000.0
2019-09-05,0.26,0.3,0.26,0.3,16000.0
2019-09-04,0.335,0.35,0.335,0.35,19730.0
2019-09-03,0.33,0.34,0.2843,0.33,13815.0
2019-08-30,0.33,0.33,0.33,0.33,16061.0
2019-08-29,0.33,0.335,0.33,0.33,1700.0
2019-08-27,0.33,0.33,0.33,0.33,2000.0
2019-08-26,0.32,0.33,0.3187,0.3201,11889.0
2019-08-23,0.32,0.33,0.315,0.33,12200.0
2019-08-22,0.32,0.32,0.315,0.32,12022.0
2019-08-21,0.32,0.321,0.3155,0.32,13173.0
2019-08-20,0.32,0.32,0.3094,0.32,6150.0
2019-08-19,0.32,0.32,0.31,0.32,5300.0
2019-08-16,0.32,0.32,0.29,0.32,14400.0
2019-08-15,0.32,0.3214,0.3,0.3,7000.0
2019-08-14,0.33,0.33,0.2911,0.3199,10851.0
2019-08-12,0.35,0.35,0.3,0.33,10700.0
2019-08-09,0.35,0.35,0.275,0.35,67788.0
2019-08-08,0.38,0.38,0.34,0.3401,5800.0
2019-08-06,0.35,0.38,0.35,0.38,1077.0
2019-08-05,0.35,0.36,0.321,0.35,15096.0
2019-08-02,0.38,0.38,0.38,0.38,200.0
2019-08-01,0.36,0.36,0.36,0.36,800.0
2019-07-31,0.35,0.38,0.35,0.38,3000.0
2019-07-30,0.35,0.35,0.33,0.34,5500.0
2019-07-29,0.38,0.38,0.31,0.34,6150.0
2019-07-26,0.37,0.39,0.37,0.38,1350.0
2019-07-25,0.36,0.37,0.36,0.37,5500.0
2019-07-24,0.3954,0.3954,0.36,0.37,12600.0
2019-07-23,0.36,0.3601,0.36,0.36,3344.0
2019-07-22,0.3251,0.37,0.3251,0.36,8872.0
2019-07-19,0.35,0.36,0.35,0.36,10450.0
2019-07-18,0.35,0.351,0.35,0.35,49533.0
2019-07-17,0.3482,0.35,0.3,0.35,117600.0
2019-07-16,0.35,0.35,0.34,0.34,1000.0
2019-07-15,0.303,0.355,0.303,0.355,8000.0
2019-07-12,0.3001,0.35,0.3001,0.35,4219.0
2019-07-11,0.3001,0.35,0.3001,0.35,4857.0
2019-07-10,0.3001,0.39,0.3001,0.36,10575.0
2019-07-08,0.38,0.38,0.38,0.38,300.0
2019-07-05,0.35,0.356,0.35,0.3551,16677.0
2019-07-03,0.3505,0.38,0.35,0.38,19000.0
2019-07-01,0.36,0.42,0.35,0.42,35300.0
2019-06-28,0.42,0.42,0.42,0.42,275.0
2019-06-26,0.3601,0.47,0.3601,0.42,5700.0
2019-06-24,0.43,0.4649,0.42,0.42,31009.0
2019-06-21,0.41,0.41,0.41,0.41,1875.0
2019-06-20,0.4,0.41,0.3881,0.41,53252.0
2019-06-19,0.35,0.39,0.35,0.39,7000.0
2019-06-18,0.4,0.4,0.4,0.4,625.0
2019-06-17,0.39,0.4,0.39,0.4,1300.0
2019-06-12,0.39,0.39,0.39,0.39,1100.0
2019-06-11,0.39,0.4,0.39,0.4,1500.0
2019-06-10,0.37,0.385,0.35,0.385,7930.0
2019-06-05,0.385,0.385,0.385,0.385,600.0
2019-06-04,0.39,0.39,0.37,0.377,44042.0
2019-06-03,0.37,0.39,0.3699,0.38,64006.0
2019-05-31,0.38,0.4,0.38,0.38,31450.0
2019-05-30,0.38,0.385,0.37,0.38,17618.0
2019-05-29,0.358,0.385,0.358,0.385,12403.0
2019-05-28,0.38,0.38,0.35,0.356,16550.0
2019-05-24,0.38,0.38,0.38,0.38,4120.0
2019-05-23,0.31,0.38,0.3,0.38,14507.0
2019-05-22,0.39,0.4,0.37,0.38,66800.0
2019-05-21,0.36,0.4,0.36,0.36,12500.0
2019-05-20,0.345,0.36,0.345,0.36,13000.0
2019-05-17,0.375,0.375,0.325,0.3474,61400.0
2019-05-16,0.4025,0.4025,0.35,0.35,2850.0
2019-05-15,0.35,0.35,0.35,0.35,20867.0
2019-05-13,0.35,0.4,0.325,0.3982,43864.0
2019-05-10,0.4,0.4,0.35,0.35,402.0
2019-05-09,0.38,0.38,0.35,0.3501,28805.0
2019-05-08,0.4,0.4,0.4,0.4,6150.0
2019-05-07,0.43,0.43,0.4,0.43,9225.0
2019-05-03,0.455,0.455,0.445,0.445,20740.0
2019-05-02,0.4582,0.4749,0.4324,0.45,5419.0
2019-05-01,0.45,0.45,0.4253,0.4253,526.0
2019-04-30,0.4,0.445,0.258,0.445,23701.0
2019-04-26,0.44,0.44,0.44,0.44,53269.0
2019-04-25,0.41,0.41,0.41,0.41,500.0
2019-04-24,0.4343,0.4343,0.4343,0.4343,20764.0
2019-04-23,0.4343,0.4343,0.4343,0.4343,500.0
2019-04-22,0.4121,0.4121,0.4121,0.4121,100.0
2019-04-18,0.39,0.43,0.38,0.38,10729.0
2019-04-17,0.402,0.46,0.402,0.46,16884.0
2019-04-16,0.4,0.4,0.4,0.4,1440.0
2019-04-15,0.4,0.4,0.4,0.4,384.0
2019-04-12,0.43,0.43,0.43,0.43,5029.0
2019-04-10,0.4344,0.4344,0.4344,0.4344,925.0
2019-04-09,0.4599,0.46,0.4244,0.4265,45478.0
2019-04-08,0.42,0.4599,0.418,0.4599,24764.0
2019-04-05,0.3811,0.4168,0.365,0.38,24976.0
2019-04-04,0.396,0.42,0.396,0.418,28480.0
2019-04-03,0.38,0.38,0.3687,0.38,23265.0
2019-04-02,0.42,0.42,0.38,0.418,25300.0
2019-04-01,0.39,0.4,0.3589,0.392,93130.0
2019-03-29,0.4,0.4,0.3861,0.3877,17140.0
2019-03-28,0.425,0.45,0.408,0.41,102832.0
2019-03-27,0.36,0.4,0.3592,0.4,31280.0
2019-03-26,0.36,0.39,0.35,0.3783,61662.0
2019-03-25,0.4,0.4,0.4,0.4,12501.0
2019-03-22,0.45,0.45,0.35,0.35,1300.0
2019-03-21,0.4,0.4,0.349,0.3505,11300.0
2019-03-20,0.4,0.4,0.3483,0.3881,24100.0
2019-03-19,0.41,0.41,0.41,0.41,1600.0
2019-03-18,0.45,0.45,0.4,0.4,1000.0
2019-03-15,0.4,0.4,0.3987,0.3987,2300.0
2019-03-14,0.39,0.4028,0.39,0.4028,1200.0
2019-03-13,0.3899,0.46,0.3881,0.3881,31900.0
2019-03-11,0.3567,0.3567,0.34,0.3558,35200.0
2019-03-08,0.26,0.3518,0.26,0.3503,53420.0
2019-03-07,0.32,0.32,0.32,0.32,500.0
2019-03-05,0.34,0.34,0.325,0.325,1280.0
2019-02-26,0.26,0.34,0.26,0.32,62250.0
2019-02-25,0.32,0.32,0.31,0.32,111550.0
2019-02-22,0.34,0.34,0.339,0.339,6031.0
2019-02-20,0.34,0.34,0.32,0.32,5000.0
2019-02-15,0.3,0.32,0.291,0.32,5270.0
2019-02-14,0.3286,0.3286,0.32,0.326,2900.0
2019-02-12,0.35,0.36,0.35,0.36,10000.0
2019-02-11,0.36,0.36,0.36,0.36,1500.0
2019-02-07,0.3303,0.36,0.3303,0.36,660.0
2019-02-05,0.36,0.36,0.36,0.36,5225.0
2019-02-04,0.301,0.36,0.301,0.36,11025.0
2019-02-01,0.34,0.34,0.34,0.34,4500.0
2019-01-31,0.34,0.345,0.2868,0.345,2279.0
2019-01-30,0.34,0.3505,0.34,0.3505,1000.0
2019-01-28,0.3,0.3,0.3,0.3,100.0
2019-01-23,0.32,0.32,0.32,0.32,4500.0
2019-01-18,0.35,0.36,0.3155,0.36,840.0
2019-01-17,0.35,0.35,0.35,0.35,50.0
2019-01-15,0.32,0.35,0.32,0.35,3033.0
2019-01-14,0.35,0.35,0.35,0.35,7500.0
2019-01-11,0.28,0.28,0.28,0.28,5000.0
2019-01-10,0.28,0.3,0.28,0.28,19700.0
2019-01-09,0.35,0.35,0.35,0.35,40000.0
2019-01-08,0.35,0.36,0.35,0.36,6500.0
2019-01-07,0.32,0.34,0.32,0.34,3600.0
2019-01-04,0.32,0.32,0.3,0.3006,2250.0
2019-01-02,0.36,0.36,0.36,0.36,2000.0
2018-12-31,0.3144,0.32,0.3144,0.32,9300.0
2018-12-28,0.3,0.3,0.3,0.3,17896.0
2018-12-27,0.26,0.26,0.26,0.26,19.0
2018-12-26,0.26,0.26,0.26,0.26,107.0
2018-12-24,0.32,0.32,0.26,0.26,1020.0
2018-12-17,0.36,0.36,0.335,0.335,11500.0
2018-12-14,0.32,0.32,0.32,0.32,100.0
2018-12-12,0.3,0.3,0.3,0.3,1500.0
2018-12-06,0.3,0.33,0.3,0.33,7650.0
2018-12-04,0.35,0.36,0.35,0.36,2600.0
2018-12-03,0.26,0.3766,0.26,0.36,9367.0
2018-11-30,0.3127,0.3127,0.3127,0.3127,1000.0
2018-11-29,0.25,0.27,0.25,0.26,23500.0
2018-11-28,0.26,0.26,0.26,0.26,33400.0
2018-11-27,0.32,0.32,0.29,0.3,12490.0
2018-11-26,0.3,0.3,0.3,0.3,20000.0
2018-11-23,0.32,0.32,0.3,0.3,24600.0
2018-11-21,0.325,0.325,0.28,0.3085,45243.0
2018-11-20,0.3243,0.325,0.305,0.3078,33650.0
2018-11-19,0.3,0.325,0.2991,0.3,30000.0
2018-11-16,0.32,0.32,0.225,0.29,183801.0
2018-11-15,0.32,0.32,0.277,0.3,21085.0
2018-11-12,0.32,0.32,0.32,0.32,235.0
2018-11-09,0.32,0.32,0.3,0.3053,1875.0
2018-11-08,0.32,0.3279,0.3,0.3201,18556.0
2018-11-06,0.32,0.32,0.31,0.32,25100.0
2018-11-05,0.35,0.35,0.2799,0.3325,271854.0
2018-11-02,0.3012,0.3266,0.2911,0.3266,358450.0
2018-11-01,0.31,0.36,0.281,0.36,100900.0
2018-10-31,0.34,0.38,0.339,0.38,400.0
2018-10-26,0.32,0.37,0.31,0.37,46600.0
2018-10-25,0.37,0.38,0.331,0.3766,277542.0
2018-10-24,0.38,0.3817,0.38,0.38,6500.0
2018-10-22,0.3896,0.3896,0.37,0.37,4400.0
2018-10-19,0.34,0.3605,0.321,0.3227,127700.0
2018-10-17,0.389,0.4031,0.32,0.32,150680.0
2018-10-12,0.3438,0.41,0.3438,0.39,840.0
2018-10-11,0.34,0.3596,0.32,0.3596,5140.0
2018-10-09,0.38,0.38,0.38,0.38,500.0
2018-10-08,0.42,0.42,0.4199,0.4199,2304.0
2018-10-05,0.44,0.44,0.35,0.4283,19669.0
2018-10-03,0.38,0.4,0.2501,0.3682,501571.0
2018-10-02,0.39,0.39,0.38,0.3899,68800.0
2018-10-01,0.47,0.5143,0.3884,0.5,636500.0
2018-09-27,0.47,0.47,0.47,0.47,700.0
2018-09-26,0.47,0.5107,0.47,0.5107,3430.0
2018-09-25,0.51,0.55,0.51,0.55,1550.0
2018-09-24,0.45,0.4509,0.45,0.4509,900.0
2018-09-20,0.44,0.492,0.44,0.45,3550.0
2018-09-18,0.51,0.51,0.5099,0.5099,200.0
2018-09-17,0.42,0.42,0.42,0.42,50.0
2018-09-14,0.425,0.425,0.42,0.42,10000.0
2018-09-13,0.55,0.55,0.55,0.55,650.0
2018-09-12,0.5,0.55,0.5,0.5394,2024.0
2018-09-11,0.55,0.55,0.5247,0.5247,500.0
2018-09-10,0.5,0.5062,0.5,0.5003,20050.0
2018-09-06,0.49,0.51,0.47,0.475,29100.0
2018-09-05,0.4599,0.4754,0.457,0.47,43782.0
2018-08-31,0.4598,0.4715,0.4598,0.47,8101.0
2018-08-29,0.46,0.46,0.42,0.4221,8500.0
2018-08-28,0.42,0.4309,0.4182,0.4299,40027.0
2018-08-27,0.35,0.4,0.35,0.4,315.0
2018-08-24,0.375,0.4,0.3493,0.3493,34192.0
2018-08-23,0.35,0.41,0.33,0.35,101486.0
2018-08-21,0.57,0.57,0.525,0.53,7097.0
2018-08-20,0.5,0.53,0.5,0.5293,28000.0
2018-08-17,0.5349,0.55,0.5038,0.5455,69841.0
2018-08-16,0.537,0.56,0.5149,0.53,45928.0
2018-08-15,0.59,0.59,0.51,0.559,5290.0
2018-08-14,0.5,0.54,0.5,0.5,32000.0
2018-08-13,0.59,0.59,0.55,0.58,10324.0
2018-08-10,0.59,0.59,0.5702,0.58,1400.0
2018-08-09,0.55,0.58,0.55,0.55,29550.0
2018-08-08,0.57,0.575,0.5357,0.5493,18900.0
2018-08-07,0.5962,0.5962,0.5,0.5228,19473.0
2018-08-06,0.58,0.5999,0.58,0.5999,4873.0
2018-08-03,0.6,0.6,0.55,0.565,14915.0
2018-08-02,0.6,0.6,0.6,0.6,50.0
2018-08-01,0.6,0.6,0.5665,0.6,41430.0
2018-07-31,0.6,0.6,0.51,0.59,1011.0
2018-07-30,0.6,0.6,0.5972,0.5972,8400.0
2018-07-27,0.55,0.55,0.5471,0.5471,2841.0
2018-07-25,0.52,0.5614,0.48,0.5614,13818.0
2018-07-24,0.6,0.6,0.5155,0.5176,19420.0
2018-07-23,0.555,0.6,0.5199,0.59,88545.0
2018-07-20,0.5,0.52,0.5,0.519,44424.0
2018-07-19,0.47,0.5084,0.47,0.4998,174579.0
2018-07-18,0.47,0.47,0.47,0.47,500.0
2018-07-17,0.44,0.44,0.44,0.44,1000.0
2018-07-16,0.438,0.45,0.42,0.4478,5498.0
2018-07-13,0.48,0.49,0.45,0.4501,63882.0
2018-07-12,0.4314,0.48,0.4275,0.47,44500.0
2018-07-11,0.42,0.4299,0.3998,0.4,39100.0
2018-07-10,0.4,0.43,0.4,0.4062,28500.0
2018-07-03,0.4,0.44,0.351,0.351,224766.0
2018-07-02,0.358,0.39,0.3491,0.39,44200.0
2018-06-29,0.29,0.34,0.29,0.34,115200.0
2018-06-27,0.28,0.28,0.28,0.28,6186.0
2018-06-26,0.292,0.292,0.24,0.2907,148001.0
2018-06-25,0.3,0.31,0.28,0.2962,48500.0
2018-06-21,0.34,0.34,0.34,0.34,604.0
2018-06-20,0.3,0.3,0.29,0.29,2200.0
2018-06-19,0.28,0.29,0.279,0.28,59677.0
2018-06-18,0.35,0.35,0.29,0.3,4600.0
2018-06-15,0.2826,0.3,0.28,0.2988,28973.0
2018-06-14,0.3075,0.3225,0.28,0.28,125280.0
2018-06-13,0.3,0.4,0.3,0.4,117685.0
2018-06-12,0.3,0.3001,0.3,0.3,5396.0
2018-06-11,0.35,0.35,0.3021,0.3257,10100.0
2018-06-07,0.44,0.45,0.32,0.32,600.0
2018-06-04,0.35,0.4,0.35,0.4,7830.0
2018-06-01,0.5,0.5,0.23,0.299,6000.0
2018-05-31,0.6,0.6,0.6,0.6,100.0
2018-05-30,0.5001,0.5001,0.5001,0.5001,4.0
2018-05-22,0.51,0.51,0.5001,0.5001,605.0
2018-05-21,0.6,0.6,0.57,0.57,700.0
2018-05-18,0.705,0.705,0.705,0.705,4.0
2018-05-17,0.64,0.75,0.64,0.705,3844.0
2018-05-16,0.65,0.65,0.62,0.62,300.0
2018-05-15,0.65,0.761,0.62,0.69,2531.0
2018-05-14,0.6,0.612,0.6,0.612,1400.0
2018-05-10,0.5575,0.5575,0.55,0.55,1400.0
2018-04-26,0.54,0.55,0.5,0.55,5600.0
2018-04-13,1.05,1.05,1.05,1.05,200.0
2018-04-12,1.3,1.3,1.3,1.3,275.0
2018-04-10,1.0,1.0,1.0,1.0,700.0
