date,1. open,2. high,3. low,4. close,5. volume
2018-05-09,38.12,38.12,38.12,38.12,9.0
2018-05-08,38.12,38.12,38.12,38.12,174.0
2018-05-07,37.8332,37.99,37.8332,37.99,650.0
2018-05-04,38.02,38.02,38.02,38.02,464.0
2018-05-03,38.3,38.3,38.3,38.3,2.0
2018-05-02,38.3,38.3,38.3,38.3,153.0
2018-05-01,38.3,38.3,38.3,38.3,267.0
2018-04-30,38.5332,38.5332,38.5332,38.5332,746.0
2018-04-27,38.2,38.4414,38.2,38.4414,681.0
2018-04-26,38.15,38.15,37.9852,38.0235,1031.0
2018-04-25,37.83,37.83,37.83,37.83,109.0
2018-04-24,38.57,38.57,37.83,37.83,589.0
2018-04-23,38.2,38.2,38.096,38.096,676.0
2018-04-20,37.62,37.63,37.62,37.63,565.0
2018-04-19,38.19,38.21,37.84,37.84,738.0
2018-04-18,39.03,39.03,39.03,39.03,0.0
